0.0022366500925272703,0.0016048699617385864,0.0021841400302946568,0.11720599979162216,0.0098938401788473129,0.16028399765491486,0.93853902816772461,178.20599365234375,1.0,-9.6400003433227539,-10.550000190734863,463.72000122070312
0.001217209966853261,0.0014499899698421359,0.0023096399381756783,0.12339100241661072,0.0067570698447525501,0.16184300184249878,0.91306799650192261,0.0,0.0,-9.6800003051757812,-10.640000343322754,467.02999877929687
0.002688129898160696,0.0037779200356453657,0.0031016499269753695,0.10363499820232391,0.0062291398644447327,0.16327600181102753,0.80261600017547607,0.0,0.0,-9.630000114440918,-10.560000419616699,493.0
0.0012635899474844337,0.001313920016400516,0.0020766099914908409,0.0994424968957901,0.006070499774068594,0.16455799341201782,0.79554498195648193,0.0,0.0,-9.619999885559082,-10.5,491.16000366210937
0.0013148599537089467,0.001316010020673275,0.0017675899434834719,0.098393499851226807,0.0076624001376330853,0.16576999425888062,1.0830299854278564,0.0,0.0,-9.6999998092651367,-10.560000419616699,498.66000366210937
0.0017266500508412719,0.0044721201993525028,0.023389799520373344,0.098696999251842499,0.0078926701098680496,0.16682900488376617,1.4955099821090698,0.0,0.0,-9.5299997329711914,-10.350000381469727,477.42001342773437
0.0018284299876540899,0.0015145899960771203,0.012760399840772152,0.077988296747207642,0.0033455800730735064,0.3238300085067749,1.0826200246810913,143.55499267578125,1.0,-9.5299997329711914,-10.340000152587891,464.35000610351562
0.0019595499616116285,0.001991660101339221,0.0011112700449302793,0.076735801994800568,0.0036697799805551767,0.36845400929450989,0.81819397211074829,184.57000732421875,1.0,-9.5600004196166992,-10.359999656677246,448.05999755859375
0.0026805899105966091,0.0023137999232858419,0.0024876799434423447,0.086776398122310638,0.0058155697770416737,0.386586993932724,0.69397401809692383,0.0,0.0,-9.5500001907348633,-10.319999694824219,438.6099853515625
0.0030871198978275061,0.002794190077111125,0.011316100135445595,0.091168001294136047,0.0061641400679945946,0.38192999362945557,0.5664139986038208,0.0,0.0,-9.619999885559082,-10.399999618530273,436.67999267578125
0.0022922500502318144,0.002057249890640378,0.0068707498721778393,0.090277798473834991,0.0049186898395419121,0.37776899337768555,0.5381929874420166,0.0,0.0,-9.6800003051757812,-10.470000267028809,441.54998779296875
0.0025198000948876143,0.0022877799347043037,0.0050407801754772663,0.079955898225307465,0.0058333799242973328,0.37456798553466797,0.57427698373794556,0.0,0.0,-9.6000003814697266,-10.380000114440918,428.1099853515625
0.0025486398953944445,0.0038004498928785324,0.045502699911594391,0.079139396548271179,0.0045254500582814217,0.38987699151039124,0.61920201778411865,0.0,0.0,-9.4600000381469727,-10.260000228881836,424.07998657226562
0.0064421701245009899,0.027007600292563438,0.036791399121284485,0.07995770126581192,0.0045389700680971146,0.385794997215271,0.68817299604415894,139.67500305175781,1.0,-9.4399995803833008,-10.25,429.85000610351562
0.0025579100474715233,0.0020767799578607082,0.034643400460481644,0.088544100522994995,0.0064493902027606964,0.3814539909362793,0.72796201705932617,184.57000732421875,1.0,-9.1999998092651367,-10.0,414.07000732421875
0.0023505100980401039,0.004330699797719717,0.0053149801678955555,0.083009801805019379,0.0050283698365092278,0.43654701113700867,0.87415701150894165,0.0,0.0,-9.1899995803833008,-9.9700002670288086,415.35000610351562
0.0030861101113259792,0.0042212097905576229,0.014507600106298923,0.088746100664138794,0.0069026099517941475,0.4392629861831665,1.0304299592971802,198.76800537109375,1.0,-9.1800003051757813,-9.8900003433227539,424.79000854492188
0.003306470112875104,0.0046328399330377579,0.015117100439965725,0.075923599302768707,0.0043474901467561722,0.45886600017547607,1.3002200126647949,191.406005859375,1.0,-9.1499996185302734,-9.8299999237060547,419.8599853515625
0.0017893300391733646,0.0022708000615239143,0.014420299790799618,0.06719149649143219,0.0024718800559639931,0.41088199615478516,1.1560100317001343,123.0469970703125,1.0,-9.1999998092651367,-9.9099998474121094,437.77999877929687
0.0018659100169315934,0.0017740300390869379,0.055604699999094009,0.070589900016784668,0.0042359200306236744,0.39883899688720703,1.1700400114059448,139.67500305175781,1.0,-9.3500003814697266,-10.060000419616699,425.48001098632812
0.0014852799940854311,0.0017686299979686737,0.02130340039730072,0.0727199986577034,0.0042980499565601349,0.38464900851249695,1.2014000415802002,161.49899291992187,1.0,-9.3299999237060547,-10.050000190734863,425.6199951171875
0.0022810399532318115,0.0029008099809288979,0.0061556599102914333,0.074120000004768372,0.0044874497689306736,0.35022199153900146,1.0137799978256226,178.20599365234375,0.5,-9.380000114440918,-10.069999694824219,412.989990234375
0.35442399978637695,0.60138100385665894,0.27003300189971924,0.074699200689792633,0.004065370187163353,0.35091900825500488,0.84368002414703369,0.0,0.0,-9.4600000381469727,-10.149999618530273,403.6199951171875
0.23654800653457642,0.42641198635101318,0.19549499452114105,0.085115000605583191,0.0075670401565730572,0.35159900784492493,0.68291699886322021,120.18499755859375,1.0,-9.6999998092651367,-10.380000114440918,390.44000244140625
0.17218999564647675,0.31643500924110413,0.14812000095844269,0.08173680305480957,0.0054170801304280758,0.35275799036026001,0.60531800985336304,161.49899291992187,1.0,-9.8400001525878906,-10.5,388.510009765625
0.11941400170326233,0.2180200070142746,0.10131700336933136,0.077083498239517212,0.0071374401450157166,0.33113199472427368,0.56157702207565308,123.0469970703125,1.0,-9.9200000762939453,-10.630000114440918,391.75
0.10316400229930878,0.2045769989490509,0.1043040007352829,0.08659130334854126,0.0084185302257537842,0.32732999324798584,0.59071898460388184,172.26600646972656,1.0,-9.8199996948242187,-10.609999656677246,370.72000122070312
0.085209399461746216,0.15224899351596832,0.071420997381210327,0.09200499951839447,0.010214700363576412,0.31201401352882385,0.81560099124908447,123.0469970703125,1.0,-9.630000114440918,-10.470000267028809,395.23001098632812
0.059514600783586502,0.10119199752807617,0.045425698161125183,0.077686302363872528,0.0091554298996925354,0.14070899784564972,1.006659984588623,135.99899291992187,1.0,-9.5799999237060547,-10.439999580383301,415.47000122070312
0.05568389967083931,0.097813598811626434,0.047051198780536652,0.06934809684753418,0.0054236501455307007,0.1417119950056076,1.3963700532913208,151.99899291992187,1.0,-9.5699996948242187,-10.489999771118164,407.70001220703125
0.054983701556921005,0.094511203467845917,0.042446199804544449,0.066185496747493744,0.0054333200678229332,0.14273600280284882,1.8204200267791748,178.20599365234375,1.0,-9.5399999618530273,-10.460000038146973,423.82000732421875
0.041985798627138138,0.076823897659778595,0.039328999817371368,0.067743897438049316,0.0060220700688660145,0.14391699433326721,2.2184998989105225,0.0,0.0,-9.5200004577636719,-10.430000305175781,430.57998657226562
0.0020196100231260061,0.0022594700567424297,0.0021951200906187296,0.072386696934700012,0.0069339298643171787,0.14508999884128571,2.2764101028442383,123.0469970703125,1.0,-9.5,-10.380000114440918,442.08999633789062
0.001110419980250299,0.0014798600459471345,0.0018432199722155929,0.071075797080993652,0.0052705598063766956,0.14631800353527069,2.122999906539917,151.99899291992187,1.0,-9.5,-10.359999656677246,450.44000244140625
0.00083570997230708599,0.001160789979621768,0.0024611500557512045,0.081098496913909912,0.0075066499412059784,0.14759300649166107,1.5990899801254272,0.0,0.0,-9.6099996566772461,-10.449999809265137,443.97000122070312
0.00077819800935685635,0.0011311100097373128,0.0015260799555107951,0.080100603401660919,0.0060180798172950745,0.14885999262332916,1.3825299739837646,0.0,0.0,-9.5699996948242187,-10.409999847412109,449.80999755859375
0.00092891999520361423,0.0012980899773538113,0.0015657299663871527,0.071436598896980286,0.0045256498269736767,0.15012000501155853,1.1442999839782715,0.0,0.0,-9.630000114440918,-10.489999771118164,446.10000610351562
0.0011184499599039555,0.00088471698109060526,0.0013922100188210607,0.07620210200548172,0.0056374999694526196,0.15127100050449371,0.88254398107528687,178.20599365234375,0.5,-9.7100000381469727,-10.470000267028809,446.42001342773437
0.00062758300919085741,0.00090002099750563502,0.00075345201184973121,0.062266100198030472,0.0041417400352656841,0.15236300230026245,0.75515598058700562,0.0,0.0,-9.6800003051757812,-10.380000114440918,443.8699951171875
0.00063257699366658926,0.00081741897156462073,0.00061116000870242715,0.064918398857116699,0.0040043098852038383,0.29036501049995422,0.71063202619552612,123.0469970703125,1.0,-9.7399997711181641,-10.390000343322754,414.73001098632812
0.0016711499774828553,0.0016778899589553475,0.00058011297369375825,0.061071101576089859,0.0038504200056195259,0.29238700866699219,0.74190801382064819,161.49899291992187,1.0,-9.7399997711181641,-10.359999656677246,394.01998901367187
0.0011914599454030395,0.00092747597955167294,0.00045075599336996675,0.062113899737596512,0.0038355300202965736,0.28291600942611694,0.89626699686050415,0.0,0.0,-9.7200002670288086,-10.289999961853027,371.25
0.00074043002678081393,0.00098660099320113659,0.00064426800236105919,0.069512203335762024,0.0053078201599419117,0.28057900071144104,1.2729599475860596,166.70899963378906,1.0,-9.6800003051757812,-10.329999923706055,371.91000366210937
0.0013656299561262131,0.0020200600847601891,0.0022311799693852663,0.075675196945667267,0.0052069299854338169,0.2781749963760376,2.1161201000213623,139.67500305175781,1.0,-9.6700000762939453,-10.319999694824219,398.57998657226562
0.00070115900598466396,0.0010455000447109342,0.0014323800569400191,0.075474701821804047,0.0057912901975214481,0.27560499310493469,2.0114800930023193,156.60499572753906,1.0,-9.6599998474121094,-10.359999656677246,395.6400146484375
0.00048377801431342959,0.00073984399205073714,0.00084773602429777384,0.075885102152824402,0.0049831601791083813,0.27285298705101013,1.8713300228118896,178.20599365234375,1.0,-9.6700000762939453,-10.369999885559082,423.57000732421875
0.0004480399948079139,0.00063530099578201771,0.00088325899560004473,0.075724601745605469,0.0058946302160620689,0.26993998885154724,1.9286400079727173,0.0,0.0,-9.6899995803833008,-10.430000305175781,452.29998779296875
0.0013465599622577429,0.00110729003790766,0.0048855701461434364,0.060156200081110001,0.0029039299115538597,0.26676398515701294,1.2202500104904175,0.0,0.0,-9.7200002670288086,-10.489999771118164,444.44000244140625
0.00056096800835803151,0.00473782978951931,0.0081275999546051025,0.05884309858083725,0.0032494799233973026,0.26353999972343445,0.83372199535369873,166.70899963378906,1.0,-9.7600002288818359,-10.550000190734863,462.02999877929687
0.00056708999909460545,0.00079742801608517766,0.001270269975066185,0.061854399740695953,0.0047859600745141506,0.26032900810241699,0.67602699995040894,172.26600646972656,1.0,-9.75,-10.529999732971191,463.67999267578125
0.00077492697164416313,0.00093029200797900558,0.0014624800533056259,0.064573697745800018,0.0035606399178504944,0.25705501437187195,0.60143399238586426,0.0,0.0,-9.7700004577636719,-10.560000419616699,467.8599853515625
0.0006602240027859807,0.00091381900710985065,0.0015085800550878048,0.064810797572135925,0.0040190699510276318,0.25365999341011047,0.55336499214172363,166.70899963378906,1.0,-9.8500003814697266,-10.659999847412109,472.75
0.00056896498426795006,0.00098455802071839571,0.0060998299159109592,0.049726199358701706,0.0023495000787079334,0.31788599491119385,0.57902699708938599,166.70899963378906,1.0,-9.8900003433227539,-10.710000038146973,490.97000122070312
0.00082918198313564062,0.00094326899852603674,0.0047102300450205803,0.048471398651599884,0.002710999920964241,0.31953901052474976,0.70515900850296021,0.0,0.0,-9.8999996185302734,-10.729999542236328,484.89999389648437
0.00055962498299777508,0.00096632499480620027,0.0017529700417071581,0.045127701014280319,0.0024719100911170244,0.3359760046005249,0.98301100730895996,0.0,0.0,-9.75,-10.529999732971191,469.8599853515625
0.0022466799709945917,0.0025516499299556017,0.0016252700006589293,0.04511440172791481,0.0022483300417661667,0.3360849916934967,1.3263000249862671,0.0,0.0,-9.6499996185302734,-10.460000038146973,463.19000244140625
0.0025770498905330896,0.0019825201015919447,0.0016853200504556298,0.044330500066280365,0.0032482100650668144,0.37811601161956787,1.0228999853134155,166.70899963378906,1.0,-9.3999996185302734,-10.199999809265137,450.41000366210937
0.00099525903351604939,0.0011636200360953808,0.0017206299817189574,0.045995898544788361,0.0027165499050170183,0.40157198905944824,0.73163300752639771,0.0,0.0,-9.4499998092651367,-10.210000038146973,437.64999389648437
0.0030402000993490219,0.0031359600834548473,0.0013379500014707446,0.044419098645448685,0.0020333500578999519,0.40359601378440857,0.58513200283050537,0.0,0.0,-9.5299997329711914,-10.329999923706055,434.10000610351562
0.0028095298912376165,0.0026988699100911617,0.0013319399440661073,0.053835898637771606,0.0037615799810737371,0.41113999485969543,0.50258797407150269,135.99899291992187,1.0,-9.5399999618530273,-10.359999656677246,432.04998779296875
0.0071604899130761623,0.020737800747156143,0.036163799464702606,0.043843701481819153,0.0024189900141209364,0.47536501288414001,0.49350100755691528,151.99899291992187,1.0,-9.6000003814697266,-10.5,424.77999877929687
0.0036229100078344345,0.0021607899107038975,0.0032820201013237238,0.057613201439380646,0.0069543002173304558,0.41984099149703979,0.48436599969863892,0.0,0.0,-9.5100002288818359,-10.409999847412109,440.3699951171875
0.015929300338029861,0.0078466702252626419,0.0047397799789905548,0.058222100138664246,0.0040968800894916058,0.19429099559783936,0.58402401208877563,139.67500305175781,1.0,-9.5399999618530273,-10.430000305175781,465.07000732421875
0.019744399935007095,0.0099650397896766663,0.017890999093651772,0.06547439843416214,0.004327709786593914,0.19399699568748474,0.75755399465560913,151.99899291992187,1.0,-9.5,-10.359999656677246,459.58999633789062
0.048470199108123779,0.0064435498788952827,0.041423100978136063,0.068723097443580627,0.0046991999261081219,0.19340300559997559,1.0686700344085693,0.0,0.0,-9.4899997711181641,-10.319999694824219,457.29998779296875
0.064320400357246399,0.026049399748444557,0.0098630199208855629,0.070165000855922699,0.0037442599423229694,0.19258899986743927,1.4763699769973755,0.0,0.0,-9.4499998092651367,-10.279999732971191,467.33999633789062
0.013452500104904175,0.018836099654436111,0.010614999569952488,0.075430296361446381,0.0037771500647068024,0.19142000377178192,1.7896900177001953,0.0,0.0,-9.4799995422363281,-10.279999732971191,471.17001342773437
0.011005000211298466,0.014130500145256519,0.0077866101637482643,0.080008998513221741,0.0042294198647141457,0.19001999497413635,1.7181600332260132,147.656005859375,1.0,-9.4399995803833008,-10.199999809265137,471.41000366210937
0.0075774900615215302,0.01471209991723299,0.0097967600449919701,0.079111300408840179,0.0048508797772228718,0.18835799396038055,1.7242100238800049,191.406005859375,1.0,-9.3599996566772461,-10.130000114440918,451.98001098632812
0.010988299734890461,0.013654699549078941,0.010508299805223942,0.074468903243541718,0.0040424899198114872,0.18645000457763672,1.5907299518585205,0.0,0.0,-9.2899999618530273,-9.9899997711181641,462.3900146484375
0.0086713498458266258,0.016592200845479965,0.010790299624204636,0.089358597993850708,0.0055269799195230007,0.18433499336242676,1.2338000535964966,0.0,0.0,-9.3900003433227539,-10.020000457763672,443.8699951171875
0.010193400084972382,0.01566229946911335,0.0072870198637247086,0.084315001964569092,0.0041734799742698669,0.18212799727916718,1.1475399732589722,0.0,0.0,-9.4499998092651367,-10.050000190734863,424.83999633789062
0.0082336300984025002,0.014569399878382683,0.0087024103850126266,0.086044199764728546,0.0054854601621627808,0.27504900097846985,0.90363401174545288,0.0,0.0,-9.1700000762939453,-9.6999998092651367,423.23001098632812
0.0085409795865416527,0.020761599764227867,0.020488400012254715,0.077471897006034851,0.0062111797742545605,0.41302001476287842,0.99101102352142334,0.0,0.0,-8.869999885559082,-9.369999885559082,398.489990234375
0.010337400250136852,0.013828500173985958,0.0076955799013376236,0.068951301276683807,0.0041271201334893703,0.36974999308586121,0.98889601230621338,143.55499267578125,1.0,-8.8900003433227539,-9.3900003433227539,378.3800048828125
0.0085762999951839447,0.011697799898684025,0.0064282300882041454,0.067150898277759552,0.0036196699365973473,0.34022301435470581,0.84153002500534058,184.57000732421875,1.0,-8.9600000381469727,-9.4600000381469727,349.1199951171875
0.010089700110256672,0.014093000441789627,0.0066804401576519012,0.060686498880386353,0.003412880003452301,0.22951200604438782,0.75449001789093018,161.49899291992187,1.0,-8.9600000381469727,-9.4899997711181641,348.27999877929687
0.0046898801811039448,0.0075560598634183407,0.004318340215831995,0.068716302514076233,0.0048780902288854122,0.23158299922943115,0.84611797332763672,178.20599365234375,1.0,-9.0299997329711914,-9.5600004196166992,312.3800048828125
0.0058723399415612221,0.0081198196858167648,0.0044263699091970921,0.067761100828647614,0.0035574499052017927,0.23089699447154999,1.1757999658584595,0.0,0.0,-9.1000003814697266,-9.6700000762939453,319.17999267578125
0.0035134300123900175,0.0057082800194621086,0.0033936901018023491,0.066750697791576385,0.0035988599993288517,0.22986799478530884,2.0587899684906006,0.0,0.0,-9.1099996566772461,-9.7600002288818359,306.91000366210937
0.0032462500967085361,0.0064566000364720821,0.0045084101147949696,0.064315102994441986,0.0027398299425840378,0.22899100184440613,1.9976500272750854,123.0469970703125,1.0,-9.0399999618530273,-9.7200002670288086,309.17999267578125
0.0034115300513803959,0.0048427600413560867,0.0027454099617898464,0.066614702343940735,0.0031846200581640005,0.23020799458026886,1.237820029258728,147.656005859375,1.0,-9.0799999237060547,-9.8000001907348633,297.79000854492187
0.0060739298351109028,0.011943199671804905,0.012520600110292435,0.062463298439979553,0.0024669899139553308,0.23122400045394897,0.79454600811004639,191.406005859375,1.0,-9.1000003814697266,-9.869999885559082,317.33999633789062
0.013593100011348724,0.020265199244022369,0.01309600006788969,0.061328001320362091,0.0025669799651950598,0.23193399608135223,0.62232601642608643,0.0,0.0,-9.0600004196166992,-9.8000001907348633,340.05999755859375
0.0080437697470188141,0.018257100135087967,0.014845999889075756,0.070781998336315155,0.0071486998349428177,0.2323710024356842,0.52671700716018677,0.0,0.0,-9.0399999618530273,-9.8100004196166992,334.57000732421875
0.0072202100418508053,0.017332099378108978,0.01475830003619194,0.083903200924396515,0.011178099550306797,0.23254199326038361,0.49828100204467773,0.0,0.0,-8.9200000762939453,-9.75,340.6099853515625
0.0090576903894543648,0.019981600344181061,0.018103599548339844,0.09195999801158905,0.013563600368797779,0.23250100016593933,0.49032598733901978,161.49899291992187,1.0,-8.880000114440918,-9.7399997711181641,347.760009765625
0.0089483996853232384,0.022335300222039223,0.020490299910306931,0.081667803227901459,0.010987600311636925,0.26479500532150269,0.49304300546646118,0.0,0.0,-8.8199996948242187,-9.6499996185302734,362.94000244140625
0.0096429204568266869,0.025405200198292732,0.023242399096488953,0.083527900278568268,0.010725299827754498,0.34978601336479187,0.50292700529098511,0.0,0.0,-8.6700000762939453,-9.5,376.5
0.015374699607491493,0.032641898840665817,0.027189100161194801,0.084914803504943848,0.010687500238418579,0.34599998593330383,0.53111398220062256,0.0,0.0,-8.6000003814697266,-9.3999996185302734,393.60000610351562
0.014918699860572815,0.040692999958992004,0.035191699862480164,0.084206096827983856,0.0099070500582456589,0.34118598699569702,0.50344699621200562,0.0,0.0,-8.6599998474121094,-9.4200000762939453,404.32998657226562
0.032593898475170135,0.051410198211669922,0.042123898863792419,0.1036129966378212,0.011394600383937359,0.335316002368927,0.0,0.0,0.0,-8.2100000381469727,-8.9399995803833008,430.17999267578125
0.044581901282072067,0.070108801126480103,0.060541901737451553,0.11280900239944458,0.012267899699509144,0.32898500561714172,0.0,0.0,0.0,-8.1999998092651367,-8.9499998092651367,450.04998779296875
0.083959996700286865,0.057831201702356339,0.05448479950428009,0.14142300188541412,0.014543299563229084,0.32189199328422546,0.0,0.0,0.0,-8.2600002288818359,-9.0900001525878906,465.82000732421875
0.038318898528814316,0.055625498294830322,0.03847619891166687,0.18228499591350555,0.015881799161434174,0.31445801258087158,0.0,0.0,0.0,-8.5,-9.369999885559082,439.30999755859375
0.25843799114227295,0.33009800314903259,0.30053898692131042,0.12725800275802612,0.0075855501927435398,0.41327199339866638,2.4998199939727783,0.0,0.0,-6.7899999618530273,-7.2300000190734863,1240.9100341796875
0.52723300457000732,0.74213200807571411,0.71510297060012817,0.12451899796724319,0.0092562101781368256,0.41388300061225891,2.0120499134063721,132.51199340820313,1.0,-6.820000171661377,-7.2300000190734863,1223.199951171875
0.55169099569320679,0.73469501733779907,0.68108701705932617,0.13767500221729279,0.0090187899768352509,0.41381800174713135,1.4109300374984741,139.67500305175781,1.0,-6.8000001907348633,-7.2100000381469727,1179.3699951171875
0.49825799465179443,0.61601698398590088,0.63820302486419678,0.15230199694633484,0.01062379963696003,0.41302499175071716,1.0205999612808228,123.0469970703125,1.0,-6.7300000190734863,-7.1599998474121094,1173.2900390625
0.3811269998550415,0.45394501090049744,0.50603300333023071,0.14027300477027893,0.011490699835121632,0.41143199801445007,0.79755502939224243,132.51199340820313,1.0,-6.8600001335144043,-7.2699999809265137,1170.699951171875
0.27323600649833679,0.28991299867630005,0.28596299886703491,0.15503300726413727,0.011189400218427181,0.40940099954605103,0.82041800022125244,0.0,0.0,-6.8600001335144043,-7.2399997711181641,1166.5
0.27548399567604065,0.31098398566246033,0.37345799803733826,0.14818799495697021,0.011560999788343906,0.4067089855670929,0.88833701610565186,0.0,0.0,-6.8400001525878906,-7.1999998092651367,1139.47998046875
0.21340000629425049,0.24792499840259552,0.29466500878334045,0.15216200053691864,0.01283160038292408,0.40438100695610046,1.0806100368499756,0.0,0.0,-6.880000114440918,-7.190000057220459,1111.9200439453125
0.22790099680423737,0.27034300565719604,0.28961300849914551,0.15069900453090668,0.013141199946403503,0.41001600027084351,1.8281300067901611,0.0,0.0,-6.8400001525878906,-7.1100001335144043,1095.0999755859375
0.233815997838974,0.28202199935913086,0.41086998581886292,0.1545259952545166,0.012868800200521946,0.41616898775100708,1.5751899480819702,143.55499267578125,1.0,-6.820000171661377,-7.0900001525878906,1068.8800048828125
0.25099000334739685,0.28546300530433655,0.34634599089622498,0.13438799977302551,0.0089169302955269814,0.45058700442314148,1.0891900062561035,132.51199340820313,1.0,-6.8299999237060547,-7.1500000953674316,1071.1099853515625
0.23235400021076202,0.29045599699020386,0.40040001273155212,0.12520299851894379,0.0081746000796556473,0.45516699552536011,1.1411999464035034,0.0,0.0,-6.8499999046325684,-7.190000057220459,1061.8499755859375
0.18469899892807007,0.17353099584579468,0.20181000232696533,0.11272799968719482,0.0079056704416871071,0.46093899011611938,1.3949099779129028,0.0,0.0,-6.869999885559082,-7.1599998474121094,1064.5999755859375
0.15590299665927887,0.1760610044002533,0.20196300745010376,0.10774999856948853,0.007749869953840971,0.46753400564193726,1.3514399528503418,0.0,0.0,-6.8600001335144043,-7.130000114440918,1103.8499755859375
0.11607000231742859,0.1341869980096817,0.19014699757099152,0.094518698751926422,0.0070901000872254372,0.44712400436401367,1.1426600217819214,166.70899963378906,1.0,-6.9800000190734863,-7.2199997901916504,1099.5
0.13199600577354431,0.13548000156879425,0.22406700253486633,0.09696979820728302,0.0062682298012077808,0.44873601198196411,0.89498502016067505,0.0,0.0,-7.0300002098083496,-7.25,1102.989990234375
0.11345600336790085,0.13973100483417511,0.22000199556350708,0.096976198256015778,0.006128119770437479,0.4521929919719696,0.74227702617645264,0.0,0.0,-7.0100002288818359,-7.2600002288818359,1119.5699462890625
0.11645600199699402,0.13284499943256378,0.22620099782943726,0.10045299679040909,0.005469019990414381,0.45657101273536682,0.62336099147796631,139.67500305175781,1.0,-7.0399999618530273,-7.309999942779541,1171.6800537109375
0.13135400414466858,0.24260100722312927,0.4327700138092041,0.091348998248577118,0.0047513199970126152,0.46062099933624268,0.60370802879333496,184.57000732421875,1.0,-7.0399999618530273,-7.3000001907348633,1226.5799560546875
0.31530499458312988,0.24371099472045898,0.31551399827003479,0.098792701959609985,0.0064127701334655285,0.45931398868560791,0.79687601327896118,126.04799652099609,1.0,-7.3299999237060547,-7.619999885559082,1224.1500244140625
0.54251599311828613,0.3625740110874176,0.26292899250984192,0.12198600172996521,0.0089855697005987167,0.45913499593734741,1.0875699520111084,139.67500305175781,1.0,-7.3499999046325684,-7.619999885559082,1215.7099609375
0.69095498323440552,0.42497599124908447,0.29131698608398438,0.11086200177669525,0.0054636201821267605,0.46972900629043579,0.82142102718353271,161.49899291992187,1.0,-7.3600001335144043,-7.6599998474121094,1196.949951171875
0.8698049783706665,0.5322909951210022,0.2963620126247406,0.11042000353336334,0.0060790302231907845,0.45947501063346863,0.78622502088546753,0.0,0.0,-7.4200000762939453,-7.7699999809265137,1165.6400146484375
0.89783602952957153,0.52987402677536011,0.36295700073242188,0.099699698388576508,0.0060948198661208153,0.46080398559570313,0.8624500036239624,0.0,0.0,-7.5100002288818359,-7.9000000953674316,1142.97998046875
0.14195199310779572,0.14421400427818298,0.11287999898195267,0.10954999923706055,0.0060205701738595963,0.45938798785209656,0.93220597505569458,0.0,0.0,-7.6100001335144043,-8.0500001907348633,1107.8299560546875
0.11228299885988235,0.10402700304985046,0.06459210067987442,0.1053059995174408,0.0058349799364805222,0.45755699276924133,0.84749299287796021,166.70899963378906,1.0,-7.7600002288818359,-8.2200002670288086,1064.239990234375
0.15072700381278992,0.17794300615787506,0.11823099851608276,0.10295300185680389,0.0051362100057303905,0.45453301072120667,0.71278202533721924,184.57000732421875,1.0,-8.0,-8.4600000381469727,1047.1600341796875
0.086948603391647339,0.082571402192115784,0.054653700441122055,0.10016900300979614,0.0055072801187634468,0.45327800512313843,0.58179998397827148,0.0,0.0,-8.2200002670288086,-8.6599998474121094,1049.0899658203125
0.031360700726509094,0.026717400178313255,0.026864400133490562,0.095673598349094391,0.0054458901286125183,0.45280700922012329,0.50861901044845581,0.0,0.0,-8.4499998092651367,-8.880000114440918,996.5999755859375
0.032518699765205383,0.020822899416089058,0.017958899959921837,0.097425997257232666,0.0065748197957873344,0.45218300819396973,0.53314799070358276,147.656005859375,1.0,-8.6899995803833008,-9.130000114440918,979.6400146484375
0.033573199063539505,0.021495500579476357,0.026031900197267532,0.090214498341083527,0.0062360498122870922,0.45251500606536865,0.57093101739883423,0.0,0.0,-8.9899997711181641,-9.4399995803833008,991.32000732421875
0.043050698935985565,0.018071599304676056,0.028159499168395996,0.092473797500133514,0.0061461501754820347,0.4529309868812561,0.61285102367401123,161.49899291992187,1.0,-8.7399997711181641,-9.1999998092651367,1024.1300048828125
0.045800700783729553,0.025102600455284119,0.034641601145267487,0.092514298856258392,0.0052539198659360409,0.48225200176239014,0.5695350170135498,184.57000732421875,1.0,-8.869999885559082,-9.3100004196166992,1027.5999755859375
0.051255598664283752,0.039691701531410217,0.045200798660516739,0.091808803379535675,0.0051352400332689285,0.48738399147987366,0.5647919774055481,120.18499755859375,1.0,-8.8400001525878906,-9.2299995422363281,1034.0
0.049606300890445709,0.028357300907373428,0.042343601584434509,0.09134809672832489,0.0048376601189374924,0.49259999394416809,0.98466199636459351,123.0469970703125,1.0,-9.4700002670288086,-9.8299999237060547,1088.56005859375
0.070875197649002075,0.054944999516010284,0.036445301026105881,0.086777903139591217,0.0046705398708581924,0.49780601263046265,0.80700099468231201,135.99899291992187,1.0,-9.3000001907348633,-9.619999885559082,1119.22998046875
0.047791801393032074,0.035894300788640976,0.029647000133991241,0.081068702042102814,0.0051023499108850956,0.49439901113510132,0.66465198993682861,151.99899291992187,1.0,-9.1499996185302734,-9.4799995422363281,1141.6199951171875
0.050094000995159149,0.039283901453018188,0.03398900106549263,0.092896603047847748,0.0067007900215685368,0.48026099801063538,0.64457798004150391,0.0,0.0,-9.0900001525878906,-9.380000114440918,1166.3199462890625
0.03781219944357872,0.036077801138162613,0.034199900925159454,0.084787599742412567,0.0052376901730895042,0.46011298894882202,0.6942480206489563,0.0,0.0,-8.9700002670288086,-9.3000001907348633,1151.699951171875
0.032676000148057938,0.031100999563932419,0.033097799867391586,0.09557969868183136,0.0054383799433708191,0.4530479907989502,0.7815849781036377,147.656005859375,1.0,-8.9300003051757812,-9.2299995422363281,1104.780029296875
0.029348099604249001,0.034219700843095779,0.034008599817752838,0.097284100949764252,0.0062113101594150066,0.44057801365852356,0.90449899435043335,151.99899291992187,1.0,-8.880000114440918,-9.1499996185302734,1095.530029296875
0.036460399627685547,0.047027498483657837,0.045205499976873398,0.098371997475624084,0.0068712998181581497,0.4277690052986145,0.89502197504043579,147.656005859375,1.0,-8.8000001907348633,-9.0799999237060547,1114.0400390625
