0.0,0.00022860099852550775,0.0,0.058002099394798279,0.012211499735713005,0.0049831601791083813,1.8713300228118896,178.20599365234375,178.0,0.0099999997764825821,-0.76999998092651367,-0.80000001192092896
0.0,0.00031483301427215338,0.0,0.056537598371505737,0.011019900441169739,0.0058946302160620689,1.9286400079727173,0.0,0.0,0.0099999997764825821,-0.76999998092651367,-0.80000001192092896
0.0,0.00036558799911290407,0.0,0.04754360020160675,0.011532899923622608,0.0029039299115538597,1.2202500104904175,0.0,0.0,0.0099999997764825821,-0.76999998092651367,-0.80000001192092896
0.0,0.00071721198037266731,0.0,0.045002501457929611,0.011193100363016129,0.0032494799233973026,0.83372199535369873,166.70899963378906,167.0,0.0099999997764825821,-0.77999997138977051,-0.80000001192092896
0.0,0.0003098940069321543,0.0,0.049477901309728622,0.011684699915349483,0.0047859600745141506,0.67602699995040894,172.26600646972656,172.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.10178899765014648,0.0,0.047468699514865875,0.014439700171351433,0.0035606399178504944,0.60143399238586426,0.0,0.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.18950100243091583,0.0,0.047941498458385468,0.013759399764239788,0.0040190699510276318,0.55336499214172363,166.70899963378906,167.0,0.0,-0.79000002145767212,-0.80000001192092896
0.0,0.27187898755073547,0.0,0.038458898663520813,0.012877699919044971,0.0023495000787079334,0.57902699708938599,166.70899963378906,167.0,0.0,-0.79000002145767212,-0.80000001192092896
0.0,0.36470898985862732,0.0,0.03781219944357872,0.013244899921119213,0.002710999920964241,0.70515900850296021,0.0,0.0,0.0,-0.80000001192092896,-0.80000001192092896
0.0,0.42100200057029724,0.0,0.032716598361730576,0.011426899582147598,0.0024719100911170244,0.98301100730895996,0.0,0.0,0.0,-0.80000001192092896,-0.80000001192092896
0.0,0.46456098556518555,0.0,0.033548500388860703,0.011579900048673153,0.0022483300417661667,1.3263000249862671,0.0,0.0,0.0,-0.80000001192092896,-0.80000001192092896
0.0,0.49997198581695557,0.0,0.033738899976015091,0.0085173202678561211,0.0032482100650668144,1.0228999853134155,166.70899963378906,167.0,0.0099999997764825821,-0.79000002145767212,-0.79000002145767212
0.0,0.52030402421951294,0.0,0.035160001367330551,0.0075224000029265881,0.0027165499050170183,0.73163300752639771,0.0,0.0,0.0099999997764825821,-0.79000002145767212,-0.79000002145767212
0.0,0.54318398237228394,0.0,0.03339720144867897,0.0054458901286125183,0.0020333500578999519,0.58513200283050537,0.0,0.0,0.0099999997764825821,-0.79000002145767212,-0.79000002145767212
0.0,0.55765998363494873,0.0,0.037866998463869095,0.0053517501801252365,0.0037615799810737371,0.50258797407150269,135.99899291992187,136.0,0.0099999997764825821,-0.80000001192092896,-0.79000002145767212
0.0,0.57921797037124634,0.0,0.034972198307514191,0.0058527798391878605,0.0024189900141209364,0.49350100755691528,151.99899291992187,152.0,0.0,-0.80000001192092896,-0.79000002145767212
0.0,0.49395099282264709,0.0,0.04294620081782341,0.0065537202171981335,0.0069543002173304558,0.48436599969863892,0.0,0.0,0.0,-0.80000001192092896,-0.80000001192092896
0.0,0.40688499808311462,0.0,0.050439499318599701,0.013761499896645546,0.0040968800894916058,0.58402401208877563,139.67500305175781,140.0,0.0,-0.80000001192092896,-0.80000001192092896
0.0,0.32293200492858887,0.0,0.054954200983047485,0.015524500049650669,0.004327709786593914,0.75755399465560913,151.99899291992187,152.0,0.0,-0.80000001192092896,-0.80000001192092896
0.0,0.23824000358581543,0.0,0.053872101008892059,0.014976800419390202,0.0046991999261081219,1.0686700344085693,0.0,0.0,0.0,-0.79000002145767212,-0.80000001192092896
0.0,0.14618700742721558,0.0,0.053440399467945099,0.014914999715983868,0.0037442599423229694,1.4763699769973755,0.0,0.0,0.0,-0.79000002145767212,-0.80000001192092896
0.0,0.1060819998383522,0.0,0.053640898317098618,0.014303900301456451,0.0037771500647068024,1.7896900177001953,0.0,0.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.070283897221088409,0.0,0.060077100992202759,0.01652899943292141,0.0042294198647141457,1.7181600332260132,147.656005859375,148.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.054552201181650162,0.0,0.060308199375867844,0.016282299533486366,0.0048508797772228718,1.7242100238800049,191.406005859375,191.0,0.0,-0.76999998092651367,-0.80000001192092896
0.0,0.021986400708556175,4.3478298187255859,0.057256698608398438,0.015286300331354141,0.0040424899198114872,1.5907299518585205,0.0,0.0,0.0,-0.75999999046325684,-0.79000002145767212
0.0,0.018606400117278099,100.0,0.064216300845146179,0.016960000619292259,0.0055269799195230007,1.2338000535964966,0.0,0.0,0.0,-0.75999999046325684,-0.79000002145767212
0.0,0.014282199554145336,100.0,0.066974297165870667,0.018012700602412224,0.0041734799742698669,1.1475399732589722,0.0,0.0,0.0,-0.75,-0.79000002145767212
0.0,0.016153799369931221,4.3478298187255859,0.063527196645736694,0.010440999642014503,0.0054854601621627808,0.90363401174545288,0.0,0.0,0.0,-0.74000000953674316,-0.79000002145767212
0.0,0.018331600353121758,8.6956501007080078,0.057079300284385681,0.0082834102213382721,0.0062111797742545605,0.99101102352142334,0.0,0.0,0.0099999997764825821,-0.73000001907348633,-0.79000002145767212
0.0,0.018194800242781639,100.0,0.055840600281953812,0.0089756296947598457,0.0041271201334893703,0.98889601230621338,143.55499267578125,144.0,0.0099999997764825821,-0.73000001907348633,-0.79000002145767212
0.0,0.016320699825882912,100.0,0.056433301419019699,0.011947399936616421,0.0036196699365973473,0.84153002500534058,184.57000732421875,185.0,0.0099999997764825821,-0.74000000953674316,-0.79000002145767212
0.0,0.016202900558710098,100.0,0.054460398852825165,0.017324799671769142,0.003412880003452301,0.75449001789093018,161.49899291992187,161.0,0.0099999997764825821,-0.74000000953674316,-0.79000002145767212
0.0,0.015212499536573887,100.0,0.058847498148679733,0.018919799476861954,0.0048780902288854122,0.84611797332763672,178.20599365234375,178.0,0.0099999997764825821,-0.75,-0.80000001192092896
0.0,0.019544700160622597,100.0,0.057286899536848068,0.018372699618339539,0.0035574499052017927,1.1757999658584595,0.0,0.0,0.0099999997764825821,-0.75999999046325684,-0.80000001192092896
0.0,0.020400799810886383,4.3478298187255859,0.056721899658441544,0.018166100606322289,0.0035988599993288517,2.0587899684906006,0.0,0.0,0.0099999997764825821,-0.75999999046325684,-0.80000001192092896
0.0,0.021349100396037102,0.0,0.055421400815248489,0.017749300226569176,0.0027398299425840378,1.9976500272750854,123.0469970703125,123.0,0.0099999997764825821,-0.76999998092651367,-0.80000001192092896
0.0,0.028539100661873817,0.0,0.053120799362659454,0.018097100779414177,0.0031846200581640005,1.237820029258728,147.656005859375,148.0,0.0099999997764825821,-0.76999998092651367,-0.80000001192092896
0.0,0.084520198404788971,0.0,0.047529499977827072,0.019766399636864662,0.0024669899139553308,0.79454600811004639,191.406005859375,191.0,0.0099999997764825821,-0.77999997138977051,-0.81000000238418579
0.0,0.068982899188995361,0.0,0.048197198659181595,0.020777499303221703,0.0025669799651950598,0.62232601642608643,0.0,0.0,0.0099999997764825821,-0.77999997138977051,-0.81000000238418579
0.0,0.07138960063457489,0.0,0.052352000027894974,0.020210599526762962,0.0071486998349428177,0.52671700716018677,0.0,0.0,0.0099999997764825821,-0.77999997138977051,-0.81000000238418579
0.0,0.07086479663848877,0.0,0.066757500171661377,0.02104559913277626,0.011178099550306797,0.49828100204467773,0.0,0.0,0.0099999997764825821,-0.79000002145767212,-0.81000000238418579
0.0,0.074565298855304718,0.0,0.070733599364757538,0.018879599869251251,0.013563600368797779,0.49032598733901978,161.49899291992187,161.0,0.0099999997764825821,-0.79000002145767212,-0.80000001192092896
0.0,0.07945539802312851,0.0,0.066611401736736298,0.015630999580025673,0.010987600311636925,0.49304300546646118,0.0,0.0,0.0099999997764825821,-0.79000002145767212,-0.80000001192092896
0.0,0.085515700280666351,0.0,0.066646002233028412,0.011280200444161892,0.010725299827754498,0.50292700529098511,0.0,0.0,0.0099999997764825821,-0.79000002145767212,-0.80000001192092896
0.0,0.095044396817684174,0.0,0.06878729909658432,0.011413799598813057,0.010687500238418579,0.53111398220062256,0.0,0.0,0.0099999997764825821,-0.79000002145767212,-0.80000001192092896
0.0,0.11013399809598923,0.0,0.070089198648929596,0.011746100150048733,0.0099070500582456589,0.50344699621200562,0.0,0.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.1267240047454834,0.0,0.086481496691703796,0.015385599806904793,0.011394600383937359,0.0,0.0,0.0,0.0099999997764825821,-0.77999997138977051,-0.80000001192092896
0.0,0.13411200046539307,0.0,0.10647500306367874,0.02338000014424324,0.012267899699509144,0.0,0.0,0.0,0.0099999997764825821,-0.77999997138977051,-0.80000001192092896
0.0,0.15068100392818451,0.0,0.14141400158405304,0.028375299647450447,0.014543299563229084,0.0,0.0,0.0,0.0099999997764825821,-0.79000002145767212,-0.80000001192092896
0.0,0.092218302190303802,0.0,0.21948200464248657,0.046268999576568604,0.015881799161434174,0.0,0.0,0.0,0.0,-0.82999998331069946,-0.81999999284744263
0.0,0.43819400668144226,0.0,0.080609999597072601,0.0093925800174474716,0.0075855501927435398,2.4998199939727783,0.0,0.0,0.0099999997764825821,-0.75,-0.77999997138977051
0.0,0.360166996717453,0.0,0.08281400054693222,0.009581039659678936,0.0092562101781368256,2.0120499134063721,132.51199340820313,133.0,0.0099999997764825821,-0.75,-0.77999997138977051
0.0,0.19348600506782532,0.0,0.089800603687763214,0.0099184596911072731,0.0090187899768352509,1.4109300374984741,139.67500305175781,140.0,0.0099999997764825821,-0.75,-0.77999997138977051
0.0,0.15112300217151642,0.0,0.088830098509788513,0.0088232699781656265,0.01062379963696003,1.0205999612808228,123.0469970703125,123.0,0.0099999997764825821,-0.75,-0.77999997138977051
0.0,0.19204500317573547,0.0,0.090624399483203888,0.0093270102515816689,0.011490699835121632,0.79755502939224243,132.51199340820313,133.0,0.0099999997764825821,-0.75,-0.77999997138977051
0.0,0.24246099591255188,0.0,0.099023401737213135,0.0096325799822807312,0.011189400218427181,0.82041800022125244,0.0,0.0,0.0099999997764825821,-0.75,-0.77999997138977051
0.0,0.2278590053319931,0.0,0.09590110182762146,0.009765169583261013,0.011560999788343906,0.88833701610565186,0.0,0.0,0.0099999997764825821,-0.75,-0.79000002145767212
0.0,0.28008699417114258,0.0,0.10123699903488159,0.0097966901957988739,0.01283160038292408,1.0806100368499756,0.0,0.0,0.0099999997764825821,-0.75,-0.79000002145767212
0.0,0.19825200736522675,0.0,0.10386399924755096,0.0089238500222563744,0.013141199946403503,1.8281300067901611,0.0,0.0,0.0099999997764825821,-0.75999999046325684,-0.79000002145767212
0.0,0.2491610050201416,0.0,0.10830800235271454,0.010730000212788582,0.012868800200521946,1.5751899480819702,143.55499267578125,144.0,0.0099999997764825821,-0.75999999046325684,-0.80000001192092896
0.0,0.25003200769424438,0.0,0.092077396810054779,0.0094152903184294701,0.0089169302955269814,1.0891900062561035,132.51199340820313,133.0,0.0099999997764825821,-0.75999999046325684,-0.80000001192092896
0.0,0.26807299256324768,0.0,0.088061198592185974,0.0098448200151324272,0.0081746000796556473,1.1411999464035034,0.0,0.0,0.0099999997764825821,-0.75999999046325684,-0.80000001192092896
0.0,0.30852600932121277,0.0,0.079800203442573547,0.0080228503793478012,0.0079056704416871071,1.3949099779129028,0.0,0.0,0.0099999997764825821,-0.75,-0.80000001192092896
0.0,0.22290599346160889,0.0,0.071837097406387329,0.0088694598525762558,0.007749869953840971,1.3514399528503418,0.0,0.0,0.0099999997764825821,-0.75,-0.80000001192092896
0.0,0.23968200385570526,0.0,0.06905219703912735,0.0065451702103018761,0.0070901000872254372,1.1426600217819214,166.70899963378906,167.0,0.0099999997764825821,-0.74000000953674316,-0.80000001192092896
0.0,0.21845300495624542,0.0,0.070084899663925171,0.0076777702197432518,0.0062682298012077808,0.89498502016067505,0.0,0.0,0.0099999997764825821,-0.74000000953674316,-0.80000001192092896
0.0,0.22005799412727356,0.0,0.066439799964427948,0.0073959799483418465,0.006128119770437479,0.74227702617645264,0.0,0.0,0.0099999997764825821,-0.75,-0.80000001192092896
0.0,0.18281599879264832,0.0,0.067177101969718933,0.0072883800603449345,0.005469019990414381,0.62336099147796631,139.67500305175781,140.0,0.0099999997764825821,-0.74000000953674316,-0.79000002145767212
0.0,0.079004302620887756,0.0,0.060912199318408966,0.0073264702223241329,0.0047513199970126152,0.60370802879333496,184.57000732421875,185.0,0.0099999997764825821,-0.74000000953674316,-0.79000002145767212
0.0,0.15426300466060638,0.0,0.070073202252388,0.0059819901362061501,0.0064127701334655285,0.79687601327896118,126.04799652099609,126.0,0.0,-0.74000000953674316,-0.80000001192092896
0.0,0.12742599844932556,0.0,0.078864097595214844,0.006305839866399765,0.0089855697005987167,1.0875699520111084,139.67500305175781,140.0,0.0,-0.74000000953674316,-0.79000002145767212
0.0,0.18362200260162354,0.0,0.077148802578449249,0.0075945598073303699,0.0054636201821267605,0.82142102718353271,161.49899291992187,161.0,0.0,-0.75,-0.79000002145767212
0.0,0.1348550021648407,0.0,0.074528403580188751,0.0067671597935259342,0.0060790302231907845,0.78622502088546753,0.0,0.0,0.0,-0.75,-0.79000002145767212
0.0,0.13808000087738037,0.0,0.071085803210735321,0.0085596200078725815,0.0060948198661208153,0.8624500036239624,0.0,0.0,0.0,-0.75999999046325684,-0.79000002145767212
0.0,0.16124799847602844,0.0,0.073908701539039612,0.0085340999066829681,0.0060205701738595963,0.93220597505569458,0.0,0.0,0.0,-0.76999998092651367,-0.79000002145767212
0.0,0.21133600175380707,0.0,0.068289503455162048,0.0077953599393367767,0.0058349799364805222,0.84749299287796021,166.70899963378906,167.0,0.0,-0.76999998092651367,-0.80000001192092896
0.0,0.21648299694061279,0.0,0.068837001919746399,0.0086410995572805405,0.0051362100057303905,0.71278202533721924,184.57000732421875,185.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.2079160064458847,91.304298400878906,0.065609797835350037,0.008789929561316967,0.0055072801187634468,0.58179998397827148,0.0,0.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.19580100476741791,0.0,0.065382599830627441,0.0090803802013397217,0.0054458901286125183,0.50861901044845581,0.0,0.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.20273000001907349,0.0,0.062341101467609406,0.0075582601130008698,0.0065748197957873344,0.53314799070358276,147.656005859375,148.0,0.0,-0.80000001192092896,-0.81000000238418579
0.0,0.19362300634384155,0.0,0.060920901596546173,0.0066281198523938656,0.0062360498122870922,0.57093101739883423,0.0,0.0,0.0,-0.80000001192092896,-0.81999999284744263
0.0,0.27064698934555054,0.0,0.063257001340389252,0.0077879098244011402,0.0061461501754820347,0.61285102367401123,161.49899291992187,161.0,0.0,-0.80000001192092896,-0.81000000238418579
0.0,0.23807400465011597,0.0,0.061227299273014069,0.0055779800750315189,0.0052539198659360409,0.5695350170135498,184.57000732421875,185.0,0.0,-0.80000001192092896,-0.81999999284744263
0.0,0.28479799628257751,0.0,0.067774400115013123,0.005705920048058033,0.0051352400332689285,0.5647919774055481,120.18499755859375,120.0,0.0,-0.80000001192092896,-0.81999999284744263
0.0,0.22796499729156494,0.0,0.065165497362613678,0.0063364701345562935,0.0048376601189374924,0.98466199636459351,123.0469970703125,123.0,0.0,-0.81000000238418579,-0.82999998331069946
0.0,0.20897799730300903,0.0,0.063478998839855194,0.0072022201493382454,0.0046705398708581924,0.80700099468231201,135.99899291992187,136.0,0.0,-0.81000000238418579,-0.81999999284744263
0.0,0.16788199543952942,0.0,0.059063199907541275,0.0069521400146186352,0.0051023499108850956,0.66465198993682861,151.99899291992187,152.0,0.0,-0.80000001192092896,-0.81999999284744263
0.0,0.15944699943065643,100.0,0.062998898327350616,0.006746749859303236,0.0067007900215685368,0.64457798004150391,0.0,0.0,0.0,-0.80000001192092896,-0.81999999284744263
0.0,0.15067900717258453,100.0,0.061989601701498032,0.0088557098060846329,0.0052376901730895042,0.6942480206489563,0.0,0.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.13402000069618225,0.0,0.067115902900695801,0.0089694401249289513,0.0054383799433708191,0.7815849781036377,147.656005859375,148.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.17870800197124481,4.3478298187255859,0.067786000669002533,0.0098475804552435875,0.0062113101594150066,0.90449899435043335,151.99899291992187,152.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.17031300067901611,0.0,0.064115799963474274,0.0097381900995969772,0.0068712998181581497,0.89502197504043579,147.656005859375,148.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.21604299545288086,0.0,0.069967702031135559,0.010280200280249119,0.0080848699435591698,0.65876901149749756,147.656005859375,148.0,0.0,-0.77999997138977051,-0.79000002145767212
0.0,0.16984300315380096,0.0,0.073591999709606171,0.0095651401206851006,0.010430100373923779,0.52043598890304565,147.656005859375,148.0,0.0,-0.77999997138977051,-0.79000002145767212
0.0,0.1145860031247139,0.0,0.066226698458194733,0.0085087502375245094,0.006076740100979805,0.54186099767684937,147.656005859375,148.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.12400499731302261,0.0,0.073080196976661682,0.0088242003694176674,0.0062145697884261608,0.54199999570846558,191.406005859375,191.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.12681800127029419,0.0,0.066128499805927277,0.0072850901633501053,0.0061610699631273746,0.53396099805831909,0.0,0.0,0.0,-0.77999997138977051,-0.79000002145767212
0.0,0.15677900612354279,0.0,0.07330620288848877,0.0088808899745345116,0.010651499964296818,0.59469598531723022,0.0,0.0,0.0,-0.77999997138977051,-0.79000002145767212
0.0,0.11527899652719498,0.0,0.074158899486064911,0.0088860802352428436,0.0073907501064240932,0.65055900812149048,0.0,0.0,0.0,-0.77999997138977051,-0.79000002145767212
0.0,0.14618200063705444,0.0,0.080156996846199036,0.0084305601194500923,0.0080369496718049049,0.9531329870223999,120.18499755859375,120.0,0.0,-0.81000000238418579,-0.81999999284744263
0.0,0.15494099259376526,0.0,0.074663802981376648,0.0076622301712632179,0.0078520802780985832,0.9070429801940918,129.19900512695312,129.0,0.0,-0.80000001192092896,-0.81999999284744263
0.0,0.12371499836444855,0.0,0.077745400369167328,0.0080751404166221619,0.0083671100437641144,0.7415580153465271,147.656005859375,148.0,0.0,-0.80000001192092896,-0.81999999284744263
0.0,0.078416600823402405,0.0,0.075331203639507294,0.0083023896440863609,0.011374199762940407,0.6474909782409668,161.49899291992187,161.0,0.0,-0.80000001192092896,-0.81000000238418579
0.0,0.082826897501945496,0.0,0.070814400911331177,0.0065856901928782463,0.0065420898608863354,0.66004800796508789,0.0,0.0,0.0,-0.80000001192092896,-0.81000000238418579
0.0,0.13612100481987,0.0,0.063608698546886444,0.0059686698950827122,0.006096819881349802,0.71828502416610718,166.70899963378906,167.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.15531100332736969,91.304298400878906,0.063595302402973175,0.0062688598409295082,0.0056586898863315582,0.82974201440811157,166.70899963378906,167.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.16815100610256195,100.0,0.066749498248100281,0.0072532598860561848,0.0059453099966049194,0.91733700037002563,0.0,0.0,0.0,-0.79000002145767212,-0.80000001192092896
0.0,0.17853300273418427,100.0,0.064999401569366455,0.0075363297946751118,0.0053138099610805511,0.80167198181152344,0.0,0.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.12326499819755554,0.0,0.0588500015437603,0.0062127700075507164,0.0048419497907161713,0.57501500844955444,0.0,0.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.12485499680042267,100.0,0.06025179848074913,0.0065671699121594429,0.0054937200620770454,0.51919901371002197,0.0,0.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.12333499640226364,100.0,0.058007299900054932,0.0061857500113546848,0.0043152500875294209,0.54582798480987549,0.0,0.0,0.0,-0.77999997138977051,-0.81000000238418579
0.0,0.11841700226068497,0.0,0.058458399027585983,0.0057842298410832882,0.0036044199950993061,0.5711899995803833,172.26600646972656,172.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.14180099964141846,8.6956501007080078,0.061776600778102875,0.0062967198900878429,0.0046886899508535862,0.58691102266311646,0.0,0.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.16542099416255951,0.0,0.063745602965354919,0.0074437800794839859,0.004541509784758091,0.56101000308990479,0.0,0.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.17500500380992889,0.0,0.064344197511672974,0.0085430396720767021,0.0062172901816666126,0.61261802911758423,120.18499755859375,120.0,0.0,-0.77999997138977051,-0.81000000238418579
0.0,0.20030400156974792,100.0,0.071301102638244629,0.0089087998494505882,0.0088629396632313728,0.9570080041885376,129.19900512695312,129.0,0.0,-0.80000001192092896,-0.81999999284744263
0.0,0.13132999837398529,8.6956501007080078,0.063666097819805145,0.0070158601738512516,0.0072594201192259789,0.79260897636413574,139.67500305175781,140.0,0.0,-0.79000002145767212,-0.81999999284744263
0.0,0.16980400681495667,100.0,0.074869602918624878,0.0088388202711939812,0.0078122499398887157,0.65275400876998901,161.49899291992187,161.0,0.0,-0.77999997138977051,-0.81999999284744263
0.0,0.1229420006275177,8.6956501007080078,0.069918297231197357,0.0069082002155482769,0.0078935101628303528,0.61301898956298828,0.0,0.0,0.0,-0.77999997138977051,-0.81000000238418579
0.0,0.14671899378299713,0.0,0.0819426029920578,0.0097174597904086113,0.0069763399660587311,0.64919501543045044,0.0,0.0,0.0,-0.77999997138977051,-0.81000000238418579
0.0,0.14915299415588379,95.652198791503906,0.078305900096893311,0.0078651998192071915,0.0073451399803161621,0.74142801761627197,0.0,0.0,0.0,-0.77999997138977051,-0.81000000238418579
0.0,0.18269899487495422,100.0,0.080107897520065308,0.0090502295643091202,0.0062019401229918003,0.85578697919845581,166.70899963378906,167.0,0.0,-0.77999997138977051,-0.81000000238418579
0.0,0.16983699798583984,0.0,0.073212303221225739,0.0087478701025247574,0.0066782301291823387,0.84016299247741699,0.0,0.0,0.0,-0.77999997138977051,-0.81000000238418579
0.0,0.12209600210189819,100.0,0.076553598046302795,0.010315899737179279,0.0069189001806080341,0.62975698709487915,0.0,0.0,0.0,-0.77999997138977051,-0.81000000238418579
0.0,0.15436099469661713,100.0,0.071419298648834229,0.01039270032197237,0.0067121698521077633,0.50093698501586914,0.0,0.0,0.0,-0.77999997138977051,-0.81000000238418579
0.0,0.10466600209474564,100.0,0.068829096853733063,0.008289409801363945,0.0050191399641335011,0.52676898241043091,0.0,0.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.1076430007815361,0.0,0.063355803489685059,0.0097354697063565254,0.0052251298911869526,0.57306802272796631,147.656005859375,148.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.10706900060176849,0.0,0.061275199055671692,0.0097068604081869125,0.0035046499688178301,0.60243898630142212,191.406005859375,191.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.1422789990901947,0.0,0.052853100001811981,0.0086245900020003319,0.0028219600208103657,0.58147001266479492,184.57000732421875,185.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.15835000574588776,0.0,0.054636199027299881,0.0085043404251337051,0.0042429501190781593,0.55513602495193481,0.0,0.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.18637600541114807,0.0,0.059069901704788208,0.006585950031876564,0.0056130099110305309,0.62789398431777954,0.0,0.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.14839600026607513,8.6956501007080078,0.064064003527164459,0.0083380602300167084,0.0073911398649215698,0.80286502838134766,139.67500305175781,140.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.1374099999666214,0.0,0.063616499304771423,0.0072463699616491795,0.0066505097784101963,0.96057099103927612,147.656005859375,148.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.13875900208950043,0.0,0.062149301171302795,0.0070648598484694958,0.0064432998187839985,0.77670902013778687,178.20599365234375,178.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.11734899878501892,0.0,0.0743756964802742,0.0091399503871798515,0.0085657397285103798,0.76380902528762817,0.0,0.0,0.0,-0.79000002145767212,-0.80000001192092896
0.0,0.095524601638317108,0.0,0.074117302894592285,0.01008289959281683,0.0081021497026085854,0.81794500350952148,123.0469970703125,123.0,0.0,-0.79000002145767212,-0.81000000238418579
0.0,0.10161300003528595,0.0,0.070692598819732666,0.0078518399968743324,0.0071655400097370148,0.89861798286437988,132.51199340820313,133.0,0.0,-0.80000001192092896,-0.81999999284744263
0.0,0.055216699838638306,0.0,0.075245499610900879,0.0073077999986708164,0.0096495701000094414,1.073699951171875,0.0,0.0,0.0,-0.80000001192092896,-0.81999999284744263
0.0,0.03562609851360321,0.0,0.070829503238201141,0.0068724998272955418,0.0089728301391005516,1.2368700504302979,0.0,0.0,0.0,-0.81000000238418579,-0.82999998331069946
0.0,0.026450399309396744,0.0,0.088204696774482727,0.011814800091087818,0.020426100119948387,1.6101000308990479,0.0,0.0,0.0,-0.81000000238418579,-0.82999998331069946
0.0,0.034803099930286407,0.0,0.080879800021648407,0.016094900667667389,0.010840700007975101,1.4674500226974487,0.0,0.0,0.0099999997764825821,-0.81999999284744263,-0.8399999737739563
0.0,0.037518501281738281,0.0,0.084053896367549896,0.018333500251173973,0.011839499697089195,1.1219099760055542,0.0,0.0,0.0,-0.81999999284744263,-0.8399999737739563
0.0,0.076692201197147369,0.0,0.086493097245693207,0.018601799383759499,0.014026599936187267,0.83627402782440186,172.26600646972656,172.0,0.0,-0.81999999284744263,-0.85000002384185791
0.0,0.01783829927444458,0.0,0.098277196288108826,0.022453099489212036,0.012556100264191628,0.72821897268295288,0.0,0.0,0.0,-0.82999998331069946,-0.85000002384185791
0.0,0.037680100649595261,0.0,0.092777103185653687,0.029661700129508972,0.0098817097023129463,0.58528000116348267,0.0,0.0,0.0,-0.82999998331069946,-0.85000002384185791
0.0,0.014406399801373482,0.0,0.090543001890182495,0.039803899824619293,0.0093468800187110901,0.57949298620223999,0.0,0.0,0.0,-0.8399999737739563,-0.86000001430511475
0.0,0.0214431993663311,0.0,0.086276702582836151,0.040588099509477615,0.011292699724435806,0.59522497653961182,191.406005859375,191.0,0.0,-0.8399999737739563,-0.87000000476837158
0.0,0.028597699478268623,0.0,0.07942739874124527,0.036981798708438873,0.01290579978376627,0.54938399791717529,0.0,0.0,0.0,-0.85000002384185791,-0.87000000476837158
0.0,0.015707200393080711,0.0,0.083809897303581238,0.031774599105119705,0.013407600112259388,0.55239301919937134,0.0,0.0,0.0099999997764825821,-0.8399999737739563,-0.86000001430511475
0.0,0.0042109698988497257,0.0,0.083611302077770233,0.022299699485301971,0.014925000257790089,0.64142000675201416,0.0,0.0,0.0099999997764825821,-0.8399999737739563,-0.85000002384185791
0.0,0.0046452200040221214,0.0,0.086744397878646851,0.023620299994945526,0.016479900106787682,0.7173839807510376,0.0,0.0,0.0099999997764825821,-0.8399999737739563,-0.86000001430511475
0.0,0.014441000297665596,0.0,0.083480097353458405,0.026390200480818748,0.015147799625992775,0.62494701147079468,0.0,0.0,0.0099999997764825821,-0.8399999737739563,-0.86000001430511475
0.0,0.023164799436926842,0.0,0.0674763023853302,0.026033900678157806,0.010254899971187115,0.49871900677680969,0.0,0.0,0.0099999997764825821,-0.82999998331069946,-0.86000001430511475
0.0,0.0016162999672815204,0.0,0.070217497646808624,0.023099100217223167,0.010958800092339516,0.0,0.0,0.0,0.019999999552965164,-0.82999998331069946,-0.85000002384185791
0.0,0.0032984600402414799,0.0,0.087920397520065308,0.03084460087120533,0.011649000458419323,0.0,0.0,0.0,0.019999999552965164,-0.8399999737739563,-0.86000001430511475
