0.0012266499688848853,0.0027445401065051556,0.2728169858455658,0.010256299749016762,0.0077167199924588203,0.0079416204243898392,0.0,0.0,1.1530900001525879,5.619999885559082,501.010009765625,400.22000122070312
0.00083795801037922502,0.0010181900579482317,0.28878200054168701,0.013259200379252434,0.0065351501107215881,0.0039550298824906349,0.0,0.0,1.120919942855835,5.929999828338623,498.6099853515625,412.760009765625
0.00089021801250055432,0.0010151299647986889,0.27515500783920288,0.016192099079489708,0.0065670697949826717,0.0072148800827562809,0.0,0.0,0.90350300073623657,5.9099998474121094,534.02001953125,439.35000610351562
0.0019565899856388569,0.0026513501070439816,0.26475200057029724,0.015799000859260559,0.0041500302031636238,0.0067202299833297729,3.0,191.406005859375,0.91512602567672729,5.7600002288818359,521.0999755859375,435.55999755859375
0.00089578801998868585,0.0014015899505466223,0.22495399415493011,0.014670999720692635,0.0030136499553918839,0.0055101499892771244,0.0,0.0,1.0101399421691895,5.869999885559082,525.40997314453125,466.89999389648437
0.00085393502376973629,0.0012250699801370502,0.18100300431251526,0.016955800354480743,0.0052359797991812229,0.0066743697971105576,2.0,147.656005859375,1.0499800443649292,6.0199999809265137,537.8499755859375,452.58999633789062
0.0019049800466746092,0.0013668900355696678,0.18730700016021729,0.016770999878644943,0.0072414400056004524,0.0098938401788473129,2.0,178.20599365234375,0.93853902816772461,6.2899999618530273,560.34002685546875,463.72000122070312
0.0011620300356298685,0.0013842600164934993,0.11911699920892715,0.016155200079083443,0.0050199399702250957,0.0067570698447525501,0.0,0.0,0.91306799650192261,6.4899997711181641,582.3499755859375,467.02999877929687
0.0026061700191348791,0.0036627401132136583,0.10355100035667419,0.015666499733924866,0.003411910030990839,0.0062291398644447327,0.0,0.0,0.80261600017547607,6.820000171661377,597.66998291015625,493.0
0.0012635899474844337,0.001313920016400516,0.03817560151219368,0.017630899325013161,0.0038443200755864382,0.006070499774068594,0.0,0.0,0.79554498195648193,6.8899998664855957,596.71002197265625,491.16000366210937
0.0013148599537089467,0.001316010020673275,0.036109700798988342,0.016883000731468201,0.0047684600576758385,0.0076624001376330853,0.0,0.0,1.0830299854278564,6.820000171661377,611.53997802734375,498.66000366210937
0.0017019599908962846,0.0044081797823309898,0.059869799762964249,0.014462999999523163,0.0051627601496875286,0.0078926701098680496,0.0,0.0,1.4955099821090698,7.619999885559082,588.0999755859375,477.42001342773437
0.0017821099609136581,0.0014762099599465728,0.045416798442602158,0.0080091599375009537,0.0028540999628603458,0.0033455800730735064,2.0,143.55499267578125,1.0826200246810913,7.7100000381469727,583.78997802734375,464.35000610351562
0.0017987199826166034,0.0018281900556758046,0.11893200129270554,0.0078314803540706635,0.0032757900189608335,0.0036697799805551767,2.0,184.57000732421875,0.81819397211074829,7.6700000762939453,577.57000732421875,448.05999755859375
0.0024771499447524548,0.0021381999831646681,0.10359899699687958,0.011328199878334999,0.0030039399862289429,0.0058155697770416737,0.0,0.0,0.69397401809692383,7.8899998664855957,576.1300048828125,438.6099853515625
0.0028634199406951666,0.0025917200837284327,0.069413699209690094,0.01071580033749342,0.00369998998939991,0.0061641400679945946,0.0,0.0,0.5664139986038208,7.5999999046325684,566.08001708984375,436.67999267578125
0.002118770033121109,0.0019015499856323004,0.1120079979300499,0.011259900406002998,0.0029821000061929226,0.0049186898395419121,0.0,0.0,0.5381929874420166,7.559999942779541,572.780029296875,441.54998779296875
0.0023325900547206402,0.002117800060659647,0.12310399860143661,0.011637800373136997,0.0031798901036381721,0.0058333799242973328,0.0,0.0,0.57427698373794556,7.5100002288818359,557.95001220703125,428.1099853515625
0.0023044298868626356,0.0034362899605184793,0.11656499654054642,0.010545800440013409,0.0027188500389456749,0.0045254500582814217,0.0,0.0,0.61920201778411865,7.6700000762939453,558.90997314453125,424.07998657226562
0.0058292299509048462,0.024437900632619858,0.14820200204849243,0.0088474797084927559,0.0026795701123774052,0.0045389700680971146,2.0,139.67500305175781,0.68817299604415894,7.6700000762939453,563.69000244140625,429.85000610351562
0.002242230111733079,0.0018204799853265285,0.11538700014352798,0.0094248699024319649,0.0036540899891406298,0.0064493902027606964,2.0,184.57000732421875,0.72796201705932617,8.2700004577636719,563.69000244140625,414.07000732421875
0.0021554999984800816,0.003971409983932972,0.15709200501441956,0.0055030598305165768,0.0025396700948476791,0.0050283698365092278,0.0,0.0,0.87415701150894165,8.4899997711181641,544.54998779296875,415.35000610351562
0.0028313999064266682,0.0038728299550712109,0.076043799519538879,0.0068054897710680962,0.0042451298795640469,0.0069026099517941475,2.0,198.76800537109375,1.0304299592971802,8.5299997329711914,554.1199951171875,424.79000854492188
0.0029772799462080002,0.0041716000996530056,0.12803299725055695,0.0059996498748660088,0.0025021999608725309,0.0043474901467561722,2.0,191.406005859375,1.3002200126647949,8.619999885559082,557.469970703125,419.8599853515625
0.0014709599781781435,0.0018667799886316061,0.18117499351501465,0.0080475397408008575,0.0035670199431478977,0.0024718800559639931,2.0,123.0469970703125,1.1560100317001343,8.4200000762939453,582.3499755859375,437.77999877929687
0.0014509300235658884,0.0013794800033792853,0.22553400695323944,0.0098216701298952103,0.0045695900917053223,0.0042359200306236744,2.0,139.67500305175781,1.1700400114059448,8.1099996566772461,575.17999267578125,425.48001098632812
0.0010341600282117724,0.0012314500054344535,0.26091200113296509,0.01045520044863224,0.0038958799559623003,0.0042980499565601349,2.0,161.49899291992187,1.2014000415802002,8.1099996566772461,578.530029296875,425.6199951171875
0.0013863700442016125,0.0017630499787628651,0.25409999489784241,0.0099177602678537369,0.0041815401054918766,0.0044874497689306736,3.0,178.20599365234375,1.0137799978256226,8.0699996948242187,548.8599853515625,412.989990234375
0.0007931289728730917,0.00086164800450205803,0.33364200592041016,0.01258230023086071,0.0040293000638484955,0.004065370187163353,0.0,0.0,0.84368002414703369,7.690000057220459,542.6400146484375,403.6199951171875
0.0014270900283008814,0.0013624000130221248,0.31710401177406311,0.012119599618017673,0.0061527900397777557,0.0075670401565730572,2.0,120.18499755859375,0.68291699886322021,6.9800000190734863,510.57998657226563,390.44000244140625
0.00047870600246824324,0.0006963720079511404,0.3667449951171875,0.011175599880516529,0.0045013600029051304,0.0054170801304280758,2.0,161.49899291992187,0.60531800985336304,6.440000057220459,490.48001098632812,388.510009765625
0.00049464602489024401,0.00069791398709639907,0.41624900698661804,0.010104600340127945,0.006095880176872015,0.0071374401450157166,2.0,123.0469970703125,0.56157702207565308,6.0900001525878906,481.8699951171875,391.75
0.00062506797257810831,0.00083568401169031858,0.41414201259613037,0.011440999805927277,0.0049825101159512997,0.0084185302257537842,2.0,172.26600646972656,0.59071898460388184,6.1999998092651367,463.20001220703125,370.72000122070312
0.00042264998774044216,0.00067074102116748691,0.45647001266479492,0.010709299705922604,0.0075693498365581036,0.010214700363576412,2.0,123.0469970703125,0.81560099124908447,6.2399997711181641,459.3800048828125,395.23001098632812
0.00032624398590996861,0.00044261998846195638,0.39400199055671692,0.016058899462223053,0.0097576603293418884,0.0091554298996925354,2.0,135.99899291992187,1.006659984588623,6.309999942779541,467.510009765625,415.47000122070312
0.0021499400027096272,0.0025040700566023588,0.40790098905563354,0.016475999727845192,0.0062013701535761356,0.0054236501455307007,2.0,151.99899291992187,1.3963700532913208,6.380000114440918,460.80999755859375,407.70001220703125
0.0010777299758046865,0.00046238800860010087,0.32330301403999329,0.016647700220346451,0.0057161999866366386,0.0054333200678229332,2.0,178.20599365234375,1.8204200267791748,6.3299999237060547,470.3800048828125,423.82000732421875
0.00036187699879519641,0.00042915900121442974,0.2927899956703186,0.018609199672937393,0.0053375898860394955,0.0060220700688660145,0.0,0.0,2.2184998989105225,6.2899999618530273,478.51998901367187,430.57998657226562
0.0010906599927693605,0.001220199977979064,0.25676500797271729,0.018936699256300926,0.0060789799317717552,0.0069339298643171787,2.0,123.0469970703125,2.2764101028442383,6.309999942779541,521.0999755859375,442.08999633789062
0.00068218901287764311,0.00090914999600499868,0.24980099499225616,0.018284600228071213,0.0044492101296782494,0.0052705598063766956,2.0,151.99899291992187,2.122999906539917,6.3299999237060547,530.66998291015625,450.44000244140625
0.00057480798568576574,0.00079840200487524271,0.21242700517177582,0.017005499452352524,0.0061264699324965477,0.0075066499412059784,0.0,0.0,1.5990899801254272,5.9800000190734863,515.84002685546875,443.97000122070312
0.00062319997232407331,0.00090581999393180013,0.15164299309253693,0.016452299430966377,0.0050100102089345455,0.0060180798172950745,0.0,0.0,1.3825299739837646,6.1599998474121094,513.92999267578125,449.80999755859375
0.00082888500764966011,0.0011582999723032117,0.12389100342988968,0.019768800586462021,0.0045288000255823135,0.0045256498269736767,0.0,0.0,1.1442999839782715,5.8899998664855957,528.280029296875,446.10000610351562
0.0011173200327903032,0.00088382401736453176,0.043504498898983002,0.017582999542355537,0.006579279899597168,0.0056374999694526196,3.0,178.20599365234375,0.88254398107528687,5.8400001525878906,512.969970703125,446.42001342773437
0.00062698399415239692,0.00089916097931563854,0.041897699236869812,0.014863300137221813,0.0049331500194966793,0.0041417400352656841,0.0,0.0,0.75515598058700562,5.9800000190734863,488.08999633789062,443.8699951171875
0.0006293170154094696,0.00081320700701326132,0.051895998418331146,0.0104203000664711,0.0048894197680056095,0.0040043098852038383,2.0,123.0469970703125,0.71063202619552612,6.0900001525878906,459.85000610351562,414.73001098632812
0.0016601900570094585,0.0016668899916112423,0.058800701051950455,0.010448300279676914,0.0040580099448561668,0.0038504200056195259,2.0,161.49899291992187,0.74190801382064819,6.179999828338623,439.760009765625,394.01998901367187
0.00043944499338977039,0.0010602700058370829,0.21035200357437134,0.011549100279808044,0.0053164400160312653,0.0038355300202965736,0.0,0.0,0.89626699686050415,6.2199997901916504,414.3900146484375,371.25
0.00074043002678081393,0.00098660099320113659,0.032243501394987106,0.013510500080883503,0.0053461398929357529,0.0053078201599419117,2.0,166.70899963378906,1.2729599475860596,6.4699997901916504,418.22000122070312,371.91000366210937
0.0013630399480462074,0.0020162300206720829,0.027953999117016792,0.014263399876654148,0.0065229199826717377,0.0052069299854338169,2.0,139.67500305175781,2.1161201000213623,6.4899997711181641,422.52999877929687,398.57998657226562
0.00069989898474887013,0.001043620053678751,0.023681800812482834,0.012675999663770199,0.0065839397720992565,0.0057912901975214481,2.0,156.60499572753906,2.0114800930023193,6.559999942779541,416.79000854492188,395.6400146484375
0.00048299599438905716,0.00073864799924194813,0.025869600474834442,0.012211499735713005,0.0068117398768663406,0.0049831601791083813,2.0,178.20599365234375,1.8713300228118896,6.440000057220459,447.8900146484375,423.57000732421875
0.00044733399408869445,0.00063430098816752434,0.027802400290966034,0.011019900441169739,0.0052766501903533936,0.0058946302160620689,0.0,0.0,1.9286400079727173,6.309999942779541,465.60000610351562,452.29998779296875
0.0013424600474536419,0.0011039100354537368,0.025030000135302544,0.011532899923622608,0.0042223199270665646,0.0029039299115538597,0.0,0.0,1.2202500104904175,6.309999942779541,490.48001098632812,444.44000244140625
0.0005593450041487813,0.0047241197898983955,0.01859699934720993,0.011193100363016129,0.0041311602108180523,0.0032494799233973026,2.0,166.70899963378906,0.83372199535369873,6.2199997901916504,525.40997314453125,462.02999877929687
0.00056558300275355577,0.00079530902439728379,0.01710440032184124,0.011684699915349483,0.0056692399084568024,0.0047859600745141506,2.0,172.26600646972656,0.67602699995040894,6.380000114440918,537.8499755859375,463.67999267578125
0.0007322870078496635,0.00087910302681848407,0.022189199924468994,0.014439700171351433,0.003230229951441288,0.0035606399178504944,0.0,0.0,0.60143399238586426,6.559999942779541,558.42999267578125,467.8599853515625
0.00062330998480319977,0.00086272699991241097,0.012549799866974354,0.013759399764239788,0.0040535698644816875,0.0040190699510276318,2.0,166.70899963378906,0.55336499214172363,6.5100002288818359,568.47998046875,472.75
0.00050935900071635842,0.00088141398737207055,0.0053461901843547821,0.012877699919044971,0.0028197700157761574,0.0023495000787079334,2.0,166.70899963378906,0.57902699708938599,6.4200000762939453,598.1400146484375,490.97000122070312
0.00073849101318046451,0.0008400999940931797,0.018414100632071495,0.013244899921119213,0.0029064600821584463,0.002710999920964241,0.0,0.0,0.70515900850296021,6.309999942779541,589.530029296875,484.89999389648437
0.00050980999367311597,0.00088030897313728929,0.026184000074863434,0.011426899582147598,0.0028385201003402472,0.0024719100911170244,0.0,0.0,0.98301100730895996,7.1599998474121094,579.0,469.8599853515625
0.0020469699520617723,0.0023248300421983004,0.025530299171805382,0.011579900048673153,0.0024562999606132507,0.0022483300417661667,0.0,0.0,1.3263000249862671,7.7100000381469727,587.1400146484375,463.19000244140625
0.0023479899391531944,0.0018063100287690759,0.024882800877094269,0.0085173202678561211,0.0030553299002349377,0.0032482100650668144,2.0,166.70899963378906,1.0228999853134155,8.0399999618530273,575.6500244140625,450.41000366210937
0.00090680702123790979,0.0010602000402286649,0.022749800235033035,0.0075224000029265881,0.0027731601148843765,0.0027165499050170183,0.0,0.0,0.73163300752639771,7.9800000190734863,562.260009765625,437.64999389648437
0.0027678399346768856,0.0028550100978463888,0.0267511997371912,0.0054458901286125183,0.0014813300222158432,0.0020333500578999519,0.0,0.0,0.58513200283050537,7.8400001525878906,559.3800048828125,434.10000610351562
0.0025144899263978004,0.002415450057014823,0.062300201505422592,0.0053517501801252365,0.0023324799258261919,0.0037615799810737371,2.0,135.99899291992187,0.50258797407150269,7.7800002098083496,556.510009765625,432.04998779296875
0.0064609399996697903,0.018711799755692482,0.042297899723052979,0.0058527798391878605,0.002215229906141758,0.0024189900141209364,2.0,151.99899291992187,0.49350100755691528,7.559999942779541,544.54998779296875,424.77999877929687
0.0030750599689781666,0.0018340400420129299,0.042852800339460373,0.0065537202171981335,0.0068511501885950565,0.0069543002173304558,0.0,0.0,0.48436599969863892,7.4000000953674316,562.260009765625,440.3699951171875
0.012481399811804295,0.0061482400633394718,0.041858099400997162,0.013761499896645546,0.0063586398027837276,0.0040968800894916058,2.0,139.67500305175781,0.58402401208877563,7.380000114440918,576.6099853515625,465.07000732421875
0.014471899718046188,0.0073040099814534187,0.04359709843993187,0.015524500049650669,0.0048169801011681557,0.004327709786593914,2.0,151.99899291992187,0.75755399465560913,7.440000057220459,598.6199951171875,459.58999633789062
0.032413501292467117,0.0043089999817311764,0.037005901336669922,0.014976800419390202,0.0043684300035238266,0.0046991999261081219,0.0,0.0,1.0686700344085693,7.929999828338623,594.78997802734375,457.29998779296875
0.037729900330305099,0.015280400402843952,0.017845399677753448,0.014914999715983868,0.0035201800055801868,0.0037442599423229694,0.0,0.0,1.4763699769973755,8.0699996948242187,605.32000732421875,467.33999633789062
0.018081599846482277,0.0016728600021451712,0.016865300014615059,0.014303900301456451,0.0027687100227922201,0.0037771500647068024,0.0,0.0,1.7896900177001953,8.130000114440918,626.3800048828125,471.17001342773437
0.038547299802303314,0.0017764699878171086,0.01716339960694313,0.01652899943292141,0.0042767999693751335,0.0042294198647141457,2.0,147.656005859375,1.7181600332260132,8.4399995803833008,632.5999755859375,471.41000366210937
0.087991796433925629,0.00094313797308132052,0.048251699656248093,0.016282299533486366,0.0044294102117419243,0.0048508797772228718,2.0,191.406005859375,1.7242100238800049,8.7799997329711914,622.54998779296875,451.98001098632812
0.022468600422143936,0.0031762800645083189,0.010293499566614628,0.015286300331354141,0.0036925100721418858,0.0040424899198114872,0.0,0.0,1.5907299518585205,9.3599996566772461,596.71002197265625,462.3900146484375
0.15168899297714233,0.033008798956871033,0.02606780081987381,0.016960000619292259,0.0039878101088106632,0.0055269799195230007,0.0,0.0,1.2338000535964966,8.7100000381469727,602.45001220703125,443.8699951171875
0.058974798768758774,0.023465700447559357,0.01001570001244545,0.018012700602412224,0.0051339101046323776,0.0041734799742698669,0.0,0.0,1.1475399732589722,8.5100002288818359,602.92999267578125,424.83999633789062
0.076590001583099365,0.0032476400956511497,0.011621399782598019,0.010440999642014503,0.0048983697779476643,0.0054854601621627808,0.0,0.0,0.90363401174545288,10.039999961853027,571.83001708984375,423.23001098632812
0.043976299464702606,0.00067126902285963297,0.011188900098204613,0.0082834102213382721,0.0043382099829614162,0.0062111797742545605,0.0,0.0,0.99101102352142334,11.180000305175781,534.5,398.489990234375
0.0086976904422044754,0.00064301502425223589,0.010872400365769863,0.0089756296947598457,0.0047725499607622623,0.0041271201334893703,2.0,143.55499267578125,0.98889601230621338,11.130000114440918,501.48001098632812,378.3800048828125
0.024291999638080597,0.0009199000196531415,0.016195900738239288,0.011947399936616421,0.0044267699122428894,0.0036196699365973473,2.0,184.57000732421875,0.84153002500534058,10.670000076293945,470.3800048828125,349.1199951171875
0.01865760050714016,0.0026778499595820904,0.010139900259673595,0.017324799671769142,0.0043853102251887321,0.003412880003452301,2.0,161.49899291992187,0.75449001789093018,10.470000267028809,423.95999145507812,348.27999877929687
0.038389198482036591,0.00077465601498261094,0.0097188698127865791,0.018919799476861954,0.0054050399921834469,0.0048780902288854122,2.0,178.20599365234375,0.84611797332763672,9.9300003051757813,421.08999633789062,312.3800048828125
0.011786200106143951,0.00090010499116033316,0.0075648301281034946,0.018372699618339539,0.0034590000286698341,0.0035574499052017927,0.0,0.0,1.1757999658584595,9.2700004577636719,395.25,319.17999267578125
0.035679899156093597,0.0013535500038415194,0.010634600184857845,0.018166100606322289,0.0037144799716770649,0.0035988599993288517,0.0,0.0,2.0587899684906006,9.2899999618530273,397.17001342773437,306.91000366210937
0.08714669942855835,0.0061261202208697796,0.019550299271941185,0.017749300226569176,0.0032763800118118525,0.0027398299425840378,2.0,123.0469970703125,1.9976500272750854,9.6400003433227539,405.77999877929687,309.17999267578125
0.087859496474266052,0.0034195100888609886,0.014420400373637676,0.018097100779414177,0.0032438898924738169,0.0031846200581640005,2.0,147.656005859375,1.237820029258728,9.5299997329711914,414.3900146484375,297.79000854492187
0.058702699840068817,0.0021295500919222832,0.018748199567198753,0.019766399636864662,0.0024468500632792711,0.0024669899139553308,2.0,191.406005859375,0.79454600811004639,9.3299999237060547,419.66000366210937,317.33999633789062
0.089669898152351379,0.0063424599356949329,0.024128299206495285,0.020777499303221703,0.0028754400555044413,0.0025669799651950598,0.0,0.0,0.62232601642608643,9.3599996566772461,457.45999145507812,340.05999755859375
0.067904502153396606,0.0090802600607275963,0.043127201497554779,0.020210599526762962,0.0051497998647391796,0.0071486998349428177,0.0,0.0,0.52671700716018677,9.3100004196166992,461.29000854492187,334.57000732421875
0.062359299510717392,0.0093578202649950981,0.050738800317049026,0.02104559913277626,0.0097894603386521339,0.011178099550306797,0.0,0.0,0.49828100204467773,9.2100000381469727,451.67999267578125,340.6099853515625
0.065022796392440796,0.010945400223135948,0.09294070303440094,0.018879599869251251,0.011064999736845493,0.013563600368797779,2.0,161.49899291992187,0.49032598733901978,9.1800003051757813,469.20001220703125,347.760009765625
0.070474602282047272,0.012042700313031673,0.10340200364589691,0.015630999580025673,0.010486899875104427,0.010987600311636925,0.0,0.0,0.49304300546646118,9.0900001525878906,495.260009765625,362.94000244140625
0.078400701284408569,0.014372799545526505,0.0834508016705513,0.011280200444161892,0.010385899804532528,0.010725299827754498,0.0,0.0,0.50292700529098511,9.6700000762939453,517.510009765625,376.5
0.089180700480937958,0.022338800132274628,0.079710997641086578,0.011413799598813057,0.011132899671792984,0.010687500238418579,0.0,0.0,0.53111398220062256,9.9600000381469727,533.3599853515625,393.60000610351562
0.054376799613237381,0.016184300184249878,0.095893502235412598,0.011746100150048733,0.011744399555027485,0.0099070500582456589,0.0,0.0,0.50344699621200562,10.0,531.47998046875,404.32998657226562
0.030441500246524811,0.015297999605536461,0.13865000009536743,0.015385599806904793,0.014194199815392494,0.011394600383937359,0.0,0.0,0.0,12.109999656677246,544.30999755859375,430.17999267578125
0.037904698401689529,0.01935029961168766,0.16518400609493256,0.02338000014424324,0.017306400462985039,0.012267899699509144,0.0,0.0,0.0,12.430000305175781,546.02001953125,450.04998779296875
0.025587299838662148,0.019642200320959091,0.24292400479316711,0.028375299647450447,0.020400499925017357,0.014543299563229084,0.0,0.0,0.0,12.199999809265137,607.239990234375,465.82000732421875
0.18732599914073944,0.27417299151420593,0.23441100120544434,0.046268999576568604,0.018217999488115311,0.015881799161434174,0.0,0.0,0.0,10.670000076293945,581.4000244140625,439.30999755859375
0.088136099278926849,0.024786299094557762,0.1094139963388443,0.0093925800174474716,0.0036070600617676973,0.0075855501927435398,0.0,0.0,2.4998199939727783,27.559999465942383,1497.75,1240.9100341796875
0.088610000908374786,0.024019200354814529,0.12324699759483337,0.009581039659678936,0.0039100297726690769,0.0092562101781368256,2.0,132.51199340820313,2.0120499134063721,27.329999923706055,1511.1500244140625,1223.199951171875
0.03914250060915947,0.083762198686599731,0.088278397917747498,0.0099184596911072731,0.0048466701991856098,0.0090187899768352509,2.0,139.67500305175781,1.4109300374984741,27.579999923706055,1492.969970703125,1179.3699951171875
0.044676698744297028,0.091513097286224365,0.12359599769115448,0.0088232699781656265,0.004103539977222681,0.01062379963696003,2.0,123.0469970703125,1.0205999612808228,28.360000610351563,1466.6500244140625,1173.2900390625
0.025969799607992172,0.054955698549747467,0.16733600199222565,0.0093270102515816689,0.0047646397724747658,0.011490699835121632,2.0,132.51199340820313,0.79755502939224243,26.530000686645508,1464.739990234375,1170.699951171875
0.024877499788999557,0.04400930181145668,0.12491600215435028,0.0096325799822807312,0.0050862198695540428,0.011189400218427181,0.0,0.0,0.82041800022125244,26.040000915527344,1472.8699951171875,1166.5
0.028223399072885513,0.032024700194597244,0.10207399725914001,0.009765169583261013,0.0043569197878241539,0.011560999788343906,0.0,0.0,0.88833701610565186,26.670000076293945,1417.8399658203125,1139.47998046875
0.04651309922337532,0.029422799125313759,0.099419601261615753,0.0097966901957988739,0.0040939301252365112,0.01283160038292408,0.0,0.0,1.0806100368499756,26.239999771118164,1342.239990234375,1111.9200439453125
0.044694900512695313,0.047699399292469025,0.050199899822473526,0.0089238500222563744,0.0035466300323605537,0.013141199946403503,0.0,0.0,1.8281300067901611,27.329999923706055,1275.719970703125,1095.0999755859375
0.11326199769973755,0.029994700103998184,0.10497900098562241,0.010730000212788582,0.004221589770168066,0.012868800200521946,2.0,143.55499267578125,1.5751899480819702,27.379999160766602,1240.31005859375,1068.8800048828125
0.055021699517965317,0.02870660088956356,0.084453500807285309,0.0094152903184294701,0.0035430700518190861,0.0089169302955269814,2.0,132.51199340820313,1.0891900062561035,26.620000839233398,1226.9100341796875,1071.1099853515625
0.083905696868896484,0.029308699071407318,0.088284201920032501,0.0098448200151324272,0.003171730088070035,0.0081746000796556473,0.0,0.0,1.1411999464035034,25.870000839233398,1205.3800048828125,1061.8499755859375
0.030797200277447701,0.023377899080514908,0.084752202033996582,0.0080228503793478012,0.003150290111079812,0.0079056704416871071,0.0,0.0,1.3949099779129028,26.180000305175781,1202.510009765625,1064.5999755859375
0.022305600345134735,0.033811699599027634,0.074898898601531982,0.0088694598525762558,0.00342723005451262,0.007749869953840971,0.0,0.0,1.3514399528503418,26.870000839233398,1250.3599853515625,1103.8499755859375
0.021528499200940132,0.018636500462889671,0.075440503656864166,0.0065451702103018761,0.0032759099267423153,0.0070901000872254372,2.0,166.70899963378906,1.1426600217819214,25.159999847412109,1280.030029296875,1099.5
0.024280700832605362,0.022411899641156197,0.027732700109481812,0.0076777702197432518,0.0035596699453890324,0.0062682298012077808,0.0,0.0,0.89498502016067505,24.889999389648437,1282.9000244140625,1102.989990234375
0.016875199973583221,0.016352100297808647,0.027534399181604385,0.0073959799483418465,0.0037734000943601131,0.006128119770437479,0.0,0.0,0.74227702617645264,24.420000076293945,1326.449951171875,1119.5699462890625
0.021230500191450119,0.019579200074076653,0.020252499729394913,0.0072883800603449345,0.0029319899622350931,0.005469019990414381,2.0,139.67500305175781,0.62336099147796631,23.780000686645508,1395.8299560546875,1171.6800537109375
0.029377700760960579,0.031525701284408569,0.059393998235464096,0.0073264702223241329,0.0024381000548601151,0.0047513199970126152,3.0,184.57000732421875,0.60370802879333496,23.959999084472656,1529.3399658203125,1226.5799560546875
0.027561400085687637,0.021314699202775955,0.062414601445198059,0.0059819901362061501,0.002272249897941947,0.0064127701334655285,2.0,126.04799652099609,0.79687601327896118,18.799999237060547,1503.969970703125,1224.1500244140625
0.016384899616241455,0.017535300925374031,0.08397509902715683,0.006305839866399765,0.004903700202703476,0.0089855697005987167,2.0,139.67500305175781,1.0875699520111084,18.729999542236328,1550.3900146484375,1215.7099609375
0.030763400718569756,0.023757699877023697,0.0857091024518013,0.0075945598073303699,0.0029343399219214916,0.0054636201821267605,2.0,161.49899291992187,0.82142102718353271,18.889999389648438,1504.9300537109375,1196.949951171875
0.021369600668549538,0.021498899906873703,0.079245597124099731,0.0067671597935259342,0.0032993799541145563,0.0060790302231907845,0.0,0.0,0.78622502088546753,17.909999847412109,1421.6700439453125,1165.6400146484375
0.022891100496053696,0.020535299554467201,0.089182302355766296,0.0085596200078725815,0.0022426398936659098,0.0060948198661208153,0.0,0.0,0.8624500036239624,17.180000305175781,1447.989990234375,1142.97998046875
0.023961400613188744,0.021263400092720985,0.11683700233697891,0.0085340999066829681,0.002526730066165328,0.0060205701738595963,0.0,0.0,0.93220597505569458,16.159999847412109,1382.4300537109375,1107.8299560546875
0.023072199895977974,0.022680699825286865,0.10536400228738785,0.0077953599393367767,0.0025988800916820765,0.0058349799364805222,2.0,166.70899963378906,0.84749299287796021,15.159999847412109,1317.8299560546875,1064.239990234375
0.033510901033878326,0.028428200632333755,0.11515200138092041,0.0086410995572805405,0.0036481400020420551,0.0051362100057303905,2.0,184.57000732421875,0.71278202533721924,13.779999732971191,1301.0799560546875,1047.1600341796875
0.020067799836397171,0.022887099534273148,0.11624599993228912,0.008789929561316967,0.0026422499213367701,0.0055072801187634468,0.0,0.0,0.58179998397827148,12.800000190734863,1317.8299560546875,1049.0899658203125
0.020737100392580032,0.022564800456166267,0.12968699634075165,0.0090803802013397217,0.0031531399581581354,0.0054458901286125183,0.0,0.0,0.50861901044845581,11.220000267028809,1223.56005859375,996.5999755859375
0.021944399923086166,0.022775100544095039,0.12561400234699249,0.0075582601130008698,0.0037112298887223005,0.0065748197957873344,2.0,147.656005859375,0.53314799070358276,8.9799995422363281,1218.300048828125,979.6400146484375
0.022575100883841515,0.02463269978761673,0.11138500273227692,0.0066281198523938656,0.0032425399404019117,0.0062360498122870922,0.0,0.0,0.57093101739883423,6.6700000762939453,1217.8199462890625,991.32000732421875
0.023129099979996681,0.023566599935293198,0.093719102442264557,0.0077879098244011402,0.0027925600297749043,0.0061461501754820347,2.0,161.49899291992187,0.61285102367401123,7.0399999618530273,1320.219970703125,1024.1300048828125
0.019145600497722626,0.020532799884676933,0.10792399942874908,0.0055779800750315189,0.0020773499272763729,0.0052539198659360409,2.0,184.57000732421875,0.5695350170135498,5.7800002098083496,1331.22998046875,1027.5999755859375
0.023708099499344826,0.022574799135327339,0.094279497861862183,0.005705920048058033,0.0028652299661189318,0.0051352400332689285,2.0,120.18499755859375,0.5647919774055481,5.2699999809265137,1312.0899658203125,1034.0
0.024899799376726151,0.025737399235367775,0.12893299758434296,0.0063364701345562935,0.002489130012691021,0.0048376601189374924,2.0,123.0469970703125,0.98466199636459351,4.2699999809265137,1392.9599609375,1088.56005859375
0.024456199258565903,0.022337000817060471,0.11742299795150757,0.0072022201493382454,0.0032239300198853016,0.0046705398708581924,2.0,135.99899291992187,0.80700099468231201,6.5300002098083496,1423.1099853515625,1119.22998046875
0.027766099199652672,0.036979399621486664,0.12557999789714813,0.0069521400146186352,0.0030081500299274921,0.0051023499108850956,2.0,151.99899291992187,0.66465198993682861,8.0200004577636719,1416.8800048828125,1141.6199951171875
0.024097699671983719,0.023700200021266937,0.13887299597263336,0.006746749859303236,0.0031035300344228745,0.0067007900215685368,0.0,0.0,0.64457798004150391,8.869999885559082,1395.3499755859375,1166.3199462890625
