0.0,0.0,0.0,0.0018760099774226546,0.031140899285674095,0.031140899285674095,1.1426600217819214,166.70899963378906,1.9575599431991577,0.00034924899227917194,0.76388299465179443,68.997802734375
0.0,0.0,0.0,-0.00077278399839997292,0.028726100921630859,0.028726100921630859,0.89498502016067505,0.0,1.9575599431991577,0.00034863600740209222,0.75210201740264893,65.173103332519531
0.0,0.0,0.0,-0.0003749679890461266,0.011748599819839001,0.011748599819839001,0.74227702617645264,0.0,1.9575599431991577,0.00036586998612619936,0.76661902666091919,64.595596313476563
0.0,0.0,0.0,-0.0044940300285816193,0.015034699812531471,0.015034699812531471,0.62336099147796631,139.67500305175781,1.9575599431991577,0.00045870000030845404,0.59586602449417114,68.226898193359375
0.0,0.0,4.3478298187255859,-0.00081434502499178052,-0.0057907300069928169,-0.0057907300069928169,0.60370802879333496,184.57000732421875,1.9575599431991577,0.0001534329931018874,0.57202398777008057,70.159500122070313
0.0,0.0,0.0,0.0011840000515803695,-0.0018120299791917205,-0.0018120299791917205,0.79687601327896118,126.04799652099609,1.9575599431991577,8.3837498095817864e-05,0.24949899315834045,46.775798797607422
0.0,0.0,0.0,0.00020437699276953936,0.014432800002396107,0.014432800002396107,1.0875699520111084,139.67500305175781,1.9575599431991577,7.3301896918565035e-05,0.16231599450111389,55.479598999023438
0.0,0.0,0.0,-0.0004348339862190187,0.01330180000513792,0.01330180000513792,0.82142102718353271,161.49899291992187,1.9575599431991577,6.7878798290621489e-05,0.15427300333976746,57.945098876953125
0.0,0.0,0.0,0.00025139999343082309,0.016771299764513969,0.016771299764513969,0.78622502088546753,0.0,1.9575599431991577,7.3933297244366258e-05,0.15374499559402466,56.095699310302734
0.0,0.0,0.0,0.00065614201594144106,0.0043929400853812695,0.0043929400853812695,0.8624500036239624,0.0,1.9575599431991577,1.3181300346332137e-05,0.15210199356079102,54.445400238037109
0.0,0.0,0.0,0.0008675319841131568,0.0083600003272294998,0.0083600003272294998,0.93220597505569458,0.0,1.9575599431991577,1.0952800039376598e-05,0.15356600284576416,51.768699645996094
0.0,0.0,0.0,0.00016512199363205582,-0.0020528000313788652,-0.0020528000313788652,0.84749299287796021,166.70899963378906,1.9575599431991577,1.112160043703625e-05,0.15515799820423126,49.329799652099609
0.0,0.0,0.0,5.1676499424502254e-05,0.012385799549520016,0.012385799549520016,0.71278202533721924,184.57000732421875,1.9575599431991577,1.0485599887033459e-05,0.14923299849033356,45.287601470947266
4.3478298187255859,0.0,0.0,7.6932403317186981e-05,0.011412600055336952,0.011412600055336952,0.58179998397827148,0.0,1.9575599431991577,1.0325000403099693e-05,0.15094800293445587,43.529899597167969
100.0,0.0,0.0,-6.9486501161009073e-05,0.010266399942338467,0.010266399942338467,0.50861901044845581,0.0,0.97878199815750122,1.0477499927219469e-05,0.14868900179862976,40.937599182128906
100.0,0.0,0.0,7.0284099820128176e-06,0.0074897599406540394,0.0074897599406540394,0.53314799070358276,147.656005859375,0.97878199815750122,1.0367900358687621e-05,0.1319269984960556,35.644100189208984
91.304298400878906,0.0,0.0,-0.00013061100617051125,0.010440399870276451,0.010440399870276451,0.57093101739883423,0.0,0.97878199815750122,9.5347695605596527e-06,0.1222900003194809,14.434000015258789
0.0,0.0,0.0,-0.0012990400427952409,0.012574999593198299,0.012574999593198299,0.61285102367401123,161.49899291992187,0.97878199815750122,4.9969701649388298e-05,0.24602100253105164,18.956199645996094
0.0,0.0,0.0,-0.0018936200067400932,0.0031095999293029308,0.0031095999293029308,0.5695350170135498,184.57000732421875,0.97878199815750122,2.5530300263199024e-05,0.21721599996089935,16.456499099731445
0.0,0.0,0.0,-0.0010319000575691462,0.00029524401179514825,0.00029524401179514825,0.5647919774055481,120.18499755859375,1.9575599431991577,4.7809800889808685e-05,0.0735974982380867,13.758000373840332
4.3478298187255859,0.0,0.0,-0.0011294899741187692,0.012483100406825542,0.012483100406825542,0.98466199636459351,123.0469970703125,1.9575599431991577,1.5721700037829578e-05,0.032349999994039536,13.293899536132813
91.304298400878906,0.0,0.0,-0.0019584000110626221,0.030147500336170197,0.030147500336170197,0.80700099468231201,135.99899291992187,1.9575599431991577,6.3261900322686415e-06,0.061374600976705551,33.736801147460938
100.0,0.0,0.0,-0.0011372000444680452,0.011843900196254253,0.011843900196254253,0.66465198993682861,151.99899291992187,1.9575599431991577,4.997660198569065e-06,0.07119780033826828,37.757598876953125
0.0,0.0,0.0,-0.0018425800371915102,0.036887701600790024,0.036887701600790024,0.64457798004150391,0.0,1.9575599431991577,4.74914986625663e-06,0.069325201213359833,38.060199737548828
0.0,0.0,0.0,-0.00072458799695596099,-0.0078627299517393112,-0.0078627299517393112,0.6942480206489563,0.0,1.9575599431991577,4.4153598537377547e-06,0.077209398150444031,39.062198638916016
0.0,0.0,0.0,-0.0011979900300502777,0.0097121698781847954,0.0097121698781847954,0.7815849781036377,147.656005859375,1.9575599431991577,4.4195398913871031e-06,0.074292100965976715,36.585700988769531
0.0,0.0,0.0,-0.00069407199043780565,0.014771999791264534,0.014771999791264534,0.90449899435043335,151.99899291992187,1.9575599431991577,4.1930697989300825e-06,0.074630603194236755,36.689399719238281
0.0,0.0,0.0,-0.00090300897136330605,0.01198589988052845,0.01198589988052845,0.89502197504043579,147.656005859375,0.97878199815750122,4.5482101995730773e-06,0.07904990017414093,38.856700897216797
0.0,0.0,0.0,-0.0010264599695801735,0.010568199679255486,0.010568199679255486,0.65876901149749756,147.656005859375,0.97878199815750122,4.70256009066361e-06,0.081586197018623352,40.06829833984375
0.0,0.0,0.0,-0.0012793700443580747,0.013739299960434437,0.013739299960434437,0.52043598890304565,147.656005859375,0.97878199815750122,4.7857402023510076e-06,0.083060696721076965,40.793300628662109
0.0,0.0,0.0,-0.001081430003978312,0.012163099832832813,0.012163099832832813,0.54186099767684937,147.656005859375,0.97878199815750122,3.0196799798432039e-06,0.071034103631973267,36.393901824951172
0.0,0.0,0.0,-0.0017682999605312943,0.029941100627183914,0.029941100627183914,0.54199999570846558,191.406005859375,0.97878199815750122,3.5274199490231695e-06,0.073685400187969208,30.267200469970703
0.0,0.0,0.0,-0.0025859000161290169,0.032857701182365417,0.032857701182365417,0.53396099805831909,0.0,0.97878199815750122,4.2449200918781571e-06,0.051690198481082916,23.452699661254883
0.0,0.0,0.0,-0.0014115199446678162,0.013480200432240963,0.013480200432240963,0.59469598531723022,0.0,0.97878199815750122,9.474139915255364e-06,0.1072700023651123,23.043800354003906
0.0,0.0,0.0,-0.0022272400092333555,0.021526399999856949,0.021526399999856949,0.65055900812149048,0.0,1.9575599431991577,2.7675599994836375e-05,0.17734700441360474,21.276300430297852
0.0,0.0,0.0,-0.00063373602461069822,0.0096603203564882278,0.0096603203564882278,0.9531329870223999,120.18499755859375,1.9575599431991577,6.7939799919258803e-06,0.050666999071836472,7.6222901344299316
0.0,0.0,0.0,-0.0015513399848714471,0.016945000737905502,0.016945000737905502,0.9070429801940918,129.19900512695312,1.9575599431991577,4.0980498852150049e-06,0.096911899745464325,18.73859977722168
0.0,0.0,0.0,-0.0022252299822866917,0.021332699805498123,0.021332699805498123,0.7415580153465271,147.656005859375,1.9575599431991577,4.6395198296522722e-06,0.10210999846458435,27.121400833129883
0.0,0.0,0.0,-0.0023984399158507586,0.012070500291883945,0.012070500291883945,0.6474909782409668,161.49899291992187,1.9575599431991577,5.7012998695427086e-06,0.110896997153759,30.84269905090332
0.0,0.0,0.0,-0.0020960499532520771,0.011291599832475185,0.011291599832475185,0.66004800796508789,0.0,1.9575599431991577,5.5049599723133724e-06,0.10726100206375122,30.600200653076172
0.0,0.0,0.0,-0.0017924299463629723,-0.00068715400993824005,-0.00068715400993824005,0.71828502416610718,166.70899963378906,1.9575599431991577,6.0110501181043219e-06,0.11169400066137314,31.267499923706055
0.0,0.0,0.0,-0.0010192299960181117,0.013222100213170052,0.013222100213170052,0.82974201440811157,166.70899963378906,0.97878199815750122,5.6582098295621108e-06,0.11077100038528442,31.028099060058594
0.0,0.0,0.0,-0.0014040600508451462,-0.00016330200014635921,-0.00016330200014635921,0.91733700037002563,0.0,0.97878199815750122,5.7366200962860603e-06,0.1085750013589859,30.56559944152832
0.0,0.0,0.0,-0.0013620599638670683,-0.00042669801041483879,-0.00042669801041483879,0.80167198181152344,0.0,0.97878199815750122,6.0068300626880955e-06,0.11178000271320343,31.646400451660156
0.0,0.0,0.0,-0.0011432400206103921,-0.0089829498901963234,-0.0089829498901963234,0.57501500844955444,0.0,0.97878199815750122,6.2136200540408026e-06,0.11509100347757339,32.756999969482422
0.0,0.0,0.0,-0.0017585300374776125,-0.0048071099445223808,-0.0048071099445223808,0.51919901371002197,0.0,0.97878199815750122,6.4279101934516802e-06,0.11965499818325043,34.029598236083984
0.0,0.0,0.0,-0.0022980798967182636,-0.0025870900135487318,-0.0025870900135487318,0.54582798480987549,0.0,0.97878199815750122,8.6737500168965198e-06,0.077110402286052704,24.459100723266602
0.0,0.0,0.0,-0.0017690500244498253,-0.0047709401696920395,-0.0047709401696920395,0.5711899995803833,172.26600646972656,0.97878199815750122,6.1207201724755578e-06,0.031489800661802292,17.066600799560547
0.0,0.0,0.0,-0.0018129299860447645,-0.013774700462818146,-0.013774700462818146,0.58691102266311646,0.0,0.97878199815750122,5.6027997743512969e-06,0.059962298721075058,16.683799743652344
0.0,0.0,0.0,-0.0017369800480082631,0.0026530700270086527,0.0026530700270086527,0.56101000308990479,0.0,1.9575599431991577,1.9523000446497463e-05,0.061693098396062851,11.832799911499023
0.0,0.0,0.0,-0.00067028601188212633,0.00077700801193714142,0.00077700801193714142,0.61261802911758423,120.18499755859375,1.9575599431991577,8.8433498603990301e-06,0.024106699973344803,13.005399703979492
0.0,0.0,0.0,-0.00065476598683744669,0.0038538901135325432,0.0038538901135325432,0.9570080041885376,129.19900512695312,1.9575599431991577,2.2030899344827048e-06,0.035236898809671402,14.650500297546387
0.0,0.0,0.0,-0.0012315299827605486,0.0034411400556564331,0.0034411400556564331,0.79260897636413574,139.67500305175781,1.9575599431991577,8.3031200119876303e-06,0.066757701337337494,29.449199676513672
0.0,0.0,0.0,-0.0012539899908006191,-0.0030299199279397726,-0.0030299199279397726,0.65275400876998901,161.49899291992187,1.9575599431991577,6.9279399212973658e-06,0.099293701350688934,37.816398620605469
0.0,0.0,0.0,-0.0013360900338739157,-0.018577499315142632,-0.018577499315142632,0.61301898956298828,0.0,1.9575599431991577,3.2766299682407407e-06,0.13216200470924377,40.914100646972656
0.0,0.0,0.0,-0.0014533699722960591,-0.011833500117063522,-0.011833500117063522,0.64919501543045044,0.0,1.9575599431991577,2.6571799480734626e-06,0.12847599387168884,38.645099639892578
0.0,0.0,0.0,-0.0012584800133481622,-0.010464999824762344,-0.010464999824762344,0.74142801761627197,0.0,0.97878199815750122,3.1755200780025916e-06,0.13681399822235107,41.019599914550781
0.0,0.0,0.0,-0.00078115798532962799,-0.0061794598586857319,-0.0061794598586857319,0.85578697919845581,166.70899963378906,0.97878199815750122,3.160110054523102e-06,0.13851800560951233,41.454898834228516
0.0,0.0,0.0,-0.0005165340262465179,-0.0013206299627199769,-0.0013206299627199769,0.84016299247741699,0.0,0.97878199815750122,3.2711600397306029e-06,0.14010199904441833,41.895000457763672
0.0,0.0,0.0,-0.00062679999973624945,-0.0044350000098347664,-0.0044350000098347664,0.62975698709487915,0.0,0.97878199815750122,3.0384499041247182e-06,0.13044300675392151,39.038501739501953
0.0,0.0,0.0,-0.00060417799977585673,-0.0067280097864568233,-0.0067280097864568233,0.50093698501586914,0.0,0.97878199815750122,3.0985299872554606e-06,0.13495700061321259,40.325801849365234
0.0,0.0,0.0,-0.00059155002236366272,-0.0021404600702226162,-0.0021404600702226162,0.52676898241043091,0.0,0.97878199815750122,3.5127300179738086e-06,0.13294200599193573,37.273101806640625
0.0,0.0,0.0,-0.0019862900953739882,0.009611940011382103,0.009611940011382103,0.57306802272796631,147.656005859375,0.97878199815750122,4.7469598030147608e-06,0.1046999990940094,33.400798797607422
0.0,0.0,0.0,-0.0026881699450314045,0.012740800157189369,0.012740800157189369,0.60243898630142212,191.406005859375,0.97878199815750122,8.5829997260589153e-06,0.13956600427627563,18.520200729370117
0.0,0.0,0.0,-0.0012989899842068553,0.019789500162005424,0.019789500162005424,0.58147001266479492,184.57000732421875,0.97878199815750122,2.9905599149060436e-05,0.21418200433254242,12.208499908447266
0.0,0.0,0.0,-5.7205099437851459e-05,0.0095248697325587273,0.0095248697325587273,0.55513602495193481,0.0,0.97878199815750122,2.0677500288002193e-05,0.05703900009393692,10.830900192260742
0.0,0.0,0.0,-0.0017845899565145373,0.0025143800303339958,0.0025143800303339958,0.62789398431777954,0.0,1.9575599431991577,0.00012776099902112037,0.11649800091981888,25.579700469970703
0.0,0.0,0.0,-0.0015247700503095984,-0.0035987799055874348,-0.0035987799055874348,0.80286502838134766,139.67500305175781,1.9575599431991577,0.00023073499323800206,0.12784700095653534,17.060300827026367
0.0,0.0,0.0,-0.0019191700266674161,-0.0059987897984683514,-0.0059987897984683514,0.96057099103927612,147.656005859375,1.9575599431991577,0.00084992399206385016,0.30238699913024902,27.808500289916992
0.0,0.0,0.0,-0.00057077902602031827,0.00051023298874497414,0.00051023298874497414,0.77670902013778687,178.20599365234375,2.9363501071929932,0.0016688699834048748,0.56685400009155273,19.150699615478516
0.0,0.0,0.0,0.0013463799841701984,0.0078779095783829689,0.0078779095783829689,0.76380902528762817,0.0,1.9575599431991577,0.0019327499903738499,0.64326000213623047,11.661999702453613
0.0,0.0,0.0,-0.00046059698797762394,0.014742299914360046,0.014742299914360046,0.81794500350952148,123.0469970703125,2.9363501071929932,0.0021605698857456446,0.7223060131072998,8.515660285949707
0.0,0.0,0.0,-0.00065392698161303997,0.0048613599501550198,0.0048613599501550198,0.89861798286437988,132.51199340820313,2.9363501071929932,0.0018027200130745769,0.70432001352310181,4.5421600341796875
0.0,0.0,0.0,-0.0019457299495115876,0.019653899595141411,0.019653899595141411,1.073699951171875,0.0,2.9363501071929932,0.001789869973435998,0.7925339937210083,2.6246199607849121
0.0,0.0,0.0,-0.0018765099812299013,0.016485599800944328,0.016485599800944328,1.2368700504302979,0.0,2.9363501071929932,0.0018601700430735946,0.81468802690505981,1.8985500335693359
0.0,0.0,0.0,-0.0021948900539427996,0.016105299815535545,0.016105299815535545,1.6101000308990479,0.0,1.9575599431991577,0.0020759101025760174,0.84870201349258423,1.4190599918365479
0.0,0.0,0.0,0.00027967200730927289,0.014016300439834595,0.014016300439834595,1.4674500226974487,0.0,1.9575599431991577,0.0021603999193757772,0.83534699678421021,1.0971900224685669
0.0,0.0,0.0,-0.00051112199435010552,0.016127599403262138,0.016127599403262138,1.1219099760055542,0.0,1.9575599431991577,0.0020160200074315071,0.83939200639724731,0.86828899383544922
0.0,0.0,0.0,-0.0042713098227977753,-0.0020443599205464125,-0.0020443599205464125,0.83627402782440186,172.26600646972656,1.9575599431991577,0.0020640499424189329,0.80406099557876587,0.64371699094772339
0.0,0.0,0.0,-0.0037888400256633759,0.008132370188832283,0.008132370188832283,0.72821897268295288,0.0,2.9363501071929932,0.001741530024446547,0.62787997722625732,0.47244599461555481
0.0,0.0,0.0,-0.0064812097698450089,0.0098573397845029831,0.0098573397845029831,0.58528000116348267,0.0,2.9363501071929932,0.0016351699596270919,0.5972520112991333,0.46161800622940063
0.0,0.0,0.0,-0.027844499796628952,0.081625796854496002,0.081625796854496002,0.57949298620223999,0.0,1.9575599431991577,0.0013591099996119738,0.53504800796508789,0.3428570032119751
0.0,0.0,0.0,-0.0032217900734394789,0.047687899321317673,0.047687899321317673,0.59522497653961182,191.406005859375,1.9575599431991577,0.0012635299935936928,0.48954299092292786,0.29225900769233704
0.0,0.0,0.0,0.00039321300573647022,0.022522799670696259,0.022522799670696259,0.54938399791717529,0.0,1.0504000186920166,0.0017824199749156833,0.33712399005889893,0.23596100509166718
0.0,0.0,0.0,0.0038337600417435169,-0.045325398445129395,-0.045325398445129395,0.55239301919937134,0.0,1.1639599800109863,0.0084338001906871796,1.2248300313949585,0.33846500515937805
0.0,0.0,0.0,0.014185200445353985,-0.081199698150157928,-0.081199698150157928,0.64142000675201416,0.0,1.3050400018692017,0.027213700115680695,3.6425800323486328,0.77637100219726563
0.0,0.0,0.0,0.01369670033454895,-0.088367000222206116,-0.088367000222206116,0.7173839807510376,0.0,1.4850499629974365,0.026343600824475288,3.173799991607666,0.66426599025726318
0.0,0.0,0.0,0.004161980003118515,-0.10456600040197372,-0.10456600040197372,0.62494701147079468,0.0,1.7226599454879761,0.044579200446605682,4.403289794921875,1.2960699796676636
0.0,0.0,0.0,0.0027798800729215145,-0.083371102809906006,-0.083371102809906006,0.49871900677680969,0.0,2.0507800579071045,0.073051601648330688,7.6010599136352539,1.8662199974060059
0.0,0.0,0.0,0.0017852799501270056,-0.11365099996328354,-0.11365099996328354,0.0,0.0,2.5333199501037598,0.19965900480747223,17.997800827026367,4.6502799987792969
0.0,0.0,0.0,3.3894400985445827e-05,-0.19230100512504578,-0.19230100512504578,0.0,0.0,3.3127999305725098,0.16371700167655945,16.649700164794922,6.6184701919555664
0.0,0.0,0.0,-8319.23046875,129102.0,129102.0,0.0,0.0,4.7851600646972656,0.29881399869918823,25.636100769042969,9.7823295593261719
0.0,0.0,0.0,-3303.610107421875,-4445.60986328125,-4445.60986328125,0.0,0.0,8.6132802963256836,9.4626397185493261e-05,0.58352702856063843,98.562103271484375
0.0,0.0,0.0,-0.0019338800339028239,-0.0082311695441603661,-0.0082311695441603661,0.49960100650787354,123.0469970703125,4.8939099311828613,0.00010643700079526752,0.003046469995751977,2.1336300373077393
0.0,0.0,0.0,-0.0034768199548125267,-0.019359100610017776,-0.019359100610017776,0.53670501708984375,123.0469970703125,3.9151298999786377,0.00012958400475326926,0.0041136601939797401,1.8364200592041016
0.0,0.0,0.0,-0.00088254100410267711,-0.019331799820065498,-0.019331799820065498,0.55685001611709595,120.18499755859375,3.9151298999786377,0.00014454299525823444,0.0033935899846255779,2.4200000762939453
0.0,0.0,0.0,-0.0011271600378677249,-0.022781899198889732,-0.022781899198889732,0.56844401359558105,184.57000732421875,3.9151298999786377,0.00017222600581590086,0.0042688199318945408,3.7564799785614014
0.0,0.0,0.0,-0.0024421599227935076,-0.014995199628174305,-0.014995199628174305,0.569815993309021,178.20599365234375,3.9151298999786377,0.000187647994607687,0.0054684700444340706,5.4210500717163086
0.0,0.0,0.0,-0.011187899857759476,0.013771699741482735,0.013771699741482735,0.59790897369384766,123.0469970703125,2.9363501071929932,8.0433303082827479e-05,0.0021441900171339512,2.3809099197387695
0.0,0.0,0.0,-0.0010182500118389726,0.0096076596528291702,0.0096076596528291702,0.64988797903060913,120.18499755859375,2.9363501071929932,9.8431897640693933e-05,0.0019620698876678944,2.5609800815582275
0.0,0.0,0.0,-0.002083109924569726,0.016207600012421608,0.016207600012421608,0.65288001298904419,123.0469970703125,2.9363501071929932,9.690540173323825e-05,0.0018335400382056832,3.1404299736022949
0.0,0.0,0.0,-0.0016597299836575985,0.0070483400486409664,0.0070483400486409664,0.63116002082824707,184.57000732421875,3.9151298999786377,0.00013549000141210854,0.0024257199838757515,4.6453800201416016
0.0,0.0,0.0,0.00074944098014384508,0.0015465100295841694,0.0015465100295841694,0.60499602556228638,139.67500305175781,3.9151298999786377,0.00014175199612509459,0.0024608299136161804,5.5794901847839355
0.0,0.0,0.0,0.00081454700557515025,0.031263001263141632,0.031263001263141632,0.59823399782180786,120.18499755859375,2.9363501071929932,0.00017129299521911889,0.00273326993919909,6.4760298728942871
0.0,0.0,0.0,-0.01629289984703064,0.028079699724912643,0.028079699724912643,0.6299780011177063,161.49899291992187,1.9575599431991577,0.00022274600632954389,0.0043037398718297482,11.388999938964844
0.0,0.0,0.0,-0.00081316102296113968,0.019984100013971329,0.019984100013971329,0.74115097522735596,206.718994140625,3.9151298999786377,0.00024231600400526077,0.0056897602044045925,14.671699523925781
0.0,0.0,0.0,0.00057353702140972018,0.014322699978947639,0.014322699978947639,0.8050609827041626,151.99899291992187,1.9575599431991577,0.00021781900431960821,0.0041702799499034882,13.541399955749512
0.0,0.0,0.0,-0.0015229299897328019,0.015983900055289268,0.015983900055289268,0.76640498638153076,184.57000732421875,1.9575599431991577,0.00021785999706480652,0.0036943200975656509,13.353300094604492
0.0,0.0,0.0,-0.004451029933989048,0.0057903002016246319,0.0057903002016246319,0.67312002182006836,0.0,0.97878199815750122,0.00020482200488913804,0.0037934400606900454,14.65149974822998
0.0,0.0,0.0,-0.0041303699836134911,0.018750200048089027,0.018750200048089027,0.67118901014328003,120.18499755859375,0.97878199815750122,0.00016469899856019765,0.0031188998837023973,12.152999877929688
0.0,0.0,0.0,0.00041226600296795368,0.013196200132369995,0.013196200132369995,0.70566099882125854,123.0469970703125,1.9575599431991577,0.00015625399828422815,0.0030925499740988016,13.567500114440918
0.0,0.0,0.0,-0.00010819399903994054,-0.0020744099747389555,-0.0020744099747389555,0.65187299251556396,120.18499755859375,0.97878199815750122,0.0001715849939500913,0.0056910701096057892,13.28909969329834
0.0,0.0,0.0,-0.00075608800398185849,-0.0042096800170838833,-0.0042096800170838833,0.60617899894714355,120.18499755859375,0.97878199815750122,0.00014775499585084617,0.0038358599413186312,13.040499687194824
0.0,0.0,0.0,0.00187567004468292,-0.0094327600672841072,-0.0094327600672841072,0.62126600742340088,0.0,1.9575599431991577,0.00014201299927663058,0.0037113900762051344,12.868200302124023
0.0,0.0,0.0,-0.0084747001528739929,0.0036477800458669662,0.0036477800458669662,0.69636601209640503,123.0469970703125,1.9575599431991577,0.00013137199857737869,0.0048554399982094765,13.011599540710449
0.0,0.0,0.0,0.0024072099477052689,-0.015493899583816528,-0.015493899583816528,0.87426900863647461,0.0,2.9363501071929932,0.0001189539980259724,0.0033325001131743193,11.008500099182129
0.0,0.0,0.0,0.0048087798058986664,-0.014605299569666386,-0.014605299569666386,1.157289981842041,0.0,1.9575599431991577,0.00013470700650941581,0.0030917299445718527,11.593400001525879
0.0,0.0,0.0,-0.0041001299396157265,-0.012456200085580349,-0.012456200085580349,2.0123500823974609,0.0,1.9575599431991577,0.0001170899995486252,0.003367590019479394,12.329999923706055
0.0,0.0,0.0,-0.00035465200198814273,-0.014646699652075768,-0.014646699652075768,1.4291599988937378,0.0,2.9363501071929932,0.00012556200090330094,0.0035462700761854649,12.491000175476074
0.0,0.0,0.0,-0.00050551898311823606,-0.023800000548362732,-0.023800000548362732,1.1389199495315552,0.0,2.9363501071929932,0.00013325200416147709,0.0033291000872850418,12.696000099182129
0.0,0.0,0.0,0.00068497797474265099,-0.027092499658465385,-0.027092499658465385,1.386139988899231,184.57000732421875,1.9575599431991577,0.0001729039940983057,0.0034006698988378048,16.875900268554688
0.0,0.0,0.0,0.0028943899087607861,-0.0093294503167271614,-0.0093294503167271614,1.0427900552749634,0.0,2.9363501071929932,0.0001649309997446835,0.0028291901107877493,18.758800506591797
0.0,0.0,0.0,0.00097009999444708228,-0.0079040201380848885,-0.0079040201380848885,0.79250198602676392,0.0,0.97878199815750122,0.00017744299839250743,0.0029313100967556238,20.178600311279297
0.0,0.0,0.0,0.00097594800172373652,-0.0064938901923596859,-0.0064938901923596859,0.70728099346160889,0.0,1.9575599431991577,0.00017609300266485661,0.0038077998906373978,23.27910041809082
0.0,0.0,0.0,0.0011819499777629972,-0.0073734698817133904,-0.0073734698817133904,0.69403600692749023,139.67500305175781,0.97878199815750122,0.0001637639943510294,0.0057055298238992691,23.45680046081543
0.0,0.0,0.0,-0.00069234799593687057,-0.0089955702424049377,-0.0089955702424049377,0.7237129807472229,156.60499572753906,1.9575599431991577,0.00019155400514137,0.0049082101322710514,28.505599975585938
0.0,0.0,0.0,0.00052131997654214501,-0.0090056098997592926,-0.0090056098997592926,0.9557960033416748,178.20599365234375,0.97878199815750122,0.0002072649949695915,0.0047942600212991238,32.102699279785156
0.0,0.0,0.0,-0.0017010699957609177,-0.0093284901231527328,-0.0093284901231527328,1.2686699628829956,0.0,1.9575599431991577,0.00023162699653767049,0.0062870201654732227,36.893001556396484
0.0,0.0,0.0,1.3753399798588362e-05,-0.0054977699182927608,-0.0054977699182927608,1.7737599611282349,0.0,2.9363501071929932,0.00017913100600708276,0.003442009910941124,31.512199401855469
0.0,0.0,0.0,-0.0012682699598371983,-0.0027772199828177691,-0.0027772199828177691,1.5381400585174561,120.18499755859375,2.9363501071929932,0.00014559099508915097,0.0029644900932908058,27.124599456787109
0.0,0.0,0.0,-0.0012560200411826372,0.0022666000295430422,0.0022666000295430422,0.98666799068450928,0.0,0.97878199815750122,0.00013943700469098985,0.0033746000844985247,30.430400848388672
0.0,0.0,0.0,-0.0046039298176765442,0.0050074299797415733,0.0050074299797415733,0.84514802694320679,0.0,0.97878199815750122,0.00013222999405115843,0.0035342099145054817,31.342199325561523
0.0,0.0,0.0,0.00050214800285175443,0.0025046300143003464,0.0025046300143003464,0.82942700386047363,123.0469970703125,1.9575599431991577,0.00010718299745349213,0.0019491099519655108,27.208999633789062
0.0,0.0,0.0,-0.0027094399556517601,0.011592100374400616,0.011592100374400616,0.85971099138259888,139.67500305175781,1.9575599431991577,0.00012126199726480991,0.003552689915522933,30.5447998046875
0.0,0.0,0.0,-0.00066792801953852177,-0.014442900195717812,-0.014442900195717812,0.95173102617263794,0.0,1.9575599431991577,0.00014707900118082762,0.0027957700658589602,35.226799011230469
0.0,0.0,0.0,-0.0018154700519517064,-0.010267999954521656,-0.010267999954521656,1.3535200357437134,0.0,1.9575599431991577,0.000144752993946895,0.0035755799617618322,38.451198577880859
0.0,0.0,0.0,-0.047687198966741562,0.027498399838805199,0.027498399838805199,1.4412300586700439,0.0,1.9575599431991577,0.00011909400200238451,0.0032494100742042065,34.343399047851562
0.0,0.0,0.0,-0.0045773000456392765,-0.0045459698885679245,-0.0045459698885679245,1.0313199758529663,123.0469970703125,2.9363501071929932,8.9975299488287419e-05,0.0017813500016927719,33.365001678466797
0.0,0.0,0.0,-0.029813999310135841,0.0094191599637269974,0.0094191599637269974,1.160099983215332,143.55499267578125,2.9363501071929932,8.3842402091249824e-05,0.0018537499709054828,31.589399337768555
0.0,0.0,0.0,-0.0012734599877148867,-0.0080540701746940613,-0.0080540701746940613,1.3931299448013306,0.0,2.9363501071929932,8.7132502812892199e-05,0.001908620004542172,28.54319953918457
0.0,0.0,0.0,-0.0020388299599289894,-0.0028751499485224485,-0.0028751499485224485,1.5028200149536133,0.0,2.9363501071929932,8.4270599472802132e-05,0.0026203501038253307,27.339399337768555
0.0,0.0,0.0,0.0037684000562876463,-0.0023648799397051334,-0.0023648799397051334,1.4377299547195435,0.0,3.9151298999786377,8.8967201008927077e-05,0.0020059200469404459,26.172199249267578
0.0,0.0,0.0,-0.0025934800505638123,0.0063106599263846874,0.0063106599263846874,1.5690799951553345,0.0,1.9575599431991577,9.3403898063115776e-05,0.0032180000562220812,24.404399871826172
0.0,0.0,0.0,-0.00093451200518757105,0.031000100076198578,0.031000100076198578,1.565060019493103,156.60499572753906,1.9575599431991577,0.00012244799290783703,0.0027166199870407581,28.321599960327148
0.0,0.0,0.0,-0.0047391001135110855,0.038075998425483704,0.038075998425483704,1.4472999572753906,184.57000732421875,1.9575599431991577,0.00013216800289228559,0.0033699600026011467,28.16200065612793
0.0,0.0,0.0,0.0015828800387680531,0.036244899034500122,0.036244899034500122,1.0302400588989258,0.0,2.9363501071929932,0.00010902500071097165,0.0017729400424286723,20.799400329589844
0.0,0.0,0.0,-0.055214401334524155,0.079908601939678192,0.079908601939678192,0.84878301620483398,0.0,1.9575599431991577,0.00010148200090043247,0.0025106798857450485,18.423299789428711
0.0,0.0,0.0,-0.001991200027987361,0.036586500704288483,0.036586500704288483,1.2408900260925293,0.0,1.9575599431991577,0.00010331800149288028,0.0025701199192553759,16.62700080871582
