0.0,0.00064301502425223589,0.0,-0.0035820999182760715,-0.0035820999182760715,-0.0071296398527920246,0.98889601230621338,143.55499267578125,144.0,0.0031888999510556459,40.009601593017578,14.206399917602539
0.0,0.0009199000196531415,0.0,-0.0088534196838736534,-0.0088534196838736534,0.00025174001348204911,0.84153002500534058,184.57000732421875,185.0,0.0031769000925123692,40.263401031494141,12.20580005645752
0.0,0.0026778499595820904,0.0,-0.0056300600990653038,-0.0056300600990653038,0.006840940099209547,0.75449001789093018,161.49899291992187,161.0,0.003045360092073679,39.171199798583984,8.4029598236083984
0.0,0.00077465601498261094,0.0,0.0041400301270186901,0.0041400301270186901,-0.0087681803852319717,0.84611797332763672,178.20599365234375,178.0,0.0028732900973409414,39.895500183105469,7.5297398567199707
0.0,0.00090010499116033316,0.0,-0.0032002599909901619,-0.0032002599909901619,-0.0065667401067912579,1.1757999658584595,0.0,0.0,0.0024272100999951363,38.713298797607422,5.733950138092041
0.0,0.0013535500038415194,0.0,-0.0029041299130767584,-0.0029041299130767584,0.025446400046348572,2.0587899684906006,0.0,0.0,0.0023449698928743601,42.841899871826172,5.4910798072814941
0.0,0.0061261202208697796,0.0,-0.0019752099178731441,-0.0019752099178731441,0.01328710000962019,1.9976500272750854,123.0469970703125,123.0,0.0026940701063722372,55.967300415039063,5.8967599868774414
0.0,0.0034195100888609886,0.0,-0.0085708098486065865,-0.0085708098486065865,0.0098242396488785744,1.237820029258728,147.656005859375,148.0,0.0026088799349963665,57.855899810791016,4.9962701797485352
0.0,0.0021295500919222832,0.0,-0.011449400335550308,-0.011449400335550308,0.035162001848220825,0.79454600811004639,191.406005859375,191.0,0.0025808198843151331,58.413898468017578,4.3803801536560059
0.0,0.0063424599356949329,0.0,-0.01368509978055954,-0.01368509978055954,0.012572200037539005,0.62232601642608643,0.0,0.0,0.0025445600040256977,57.863998413085938,3.4724900722503662
0.0,0.0090802600607275963,0.0,-0.0096560399979352951,-0.0096560399979352951,0.010691800154745579,0.52671700716018677,0.0,0.0,0.002448860090225935,56.181598663330078,3.212709903717041
0.0,0.0093578202649950981,0.0,0.001354570034891367,0.001354570034891367,0.022569399327039719,0.49828100204467773,0.0,0.0,0.0026107600424438715,60.518501281738281,3.0124800205230713
0.0,0.010945400223135948,0.0,-0.002676019910722971,-0.002676019910722971,0.017375199124217033,0.49032598733901978,161.49899291992187,161.0,0.0029980200342833996,70.941001892089844,2.9020700454711914
0.0,0.012042700313031673,0.0,0.00059033901197835803,0.00059033901197835803,0.016018200665712357,0.49304300546646118,0.0,0.0,0.0032100400421768427,76.466796875,2.9095799922943115
0.0,0.014372799545526505,0.0,-0.01677669957280159,-0.01677669957280159,0.012158099561929703,0.50292700529098511,0.0,0.0,0.0037958999164402485,88.330398559570313,3.5657999515533447
0.0,0.022338800132274628,0.0,-0.032606299966573715,-0.032606299966573715,0.013821300119161606,0.53111398220062256,0.0,0.0,0.0031675100326538086,70.39849853515625,3.9551899433135986
0.0,0.016184300184249878,0.0,-0.027715999633073807,-0.027715999633073807,-0.037170100957155228,0.50344699621200562,0.0,0.0,0.0021755699999630451,48.496498107910156,3.9977800846099854
0.0,0.015297999605536461,0.0,0.010593900457024574,0.010593900457024574,-0.24650000035762787,0.0,0.0,0.0,0.0026199799031019211,56.250499725341797,8.3290796279907227
0.0,0.01935029961168766,0.0,-0.31090599298477173,-0.31090599298477173,0.20953799784183502,0.0,0.0,0.0,0.0017041099490597844,34.092098236083984,8.563389778137207
0.0,0.019642200320959091,0.0,22901.400390625,22901.400390625,-130096.0,0.0,0.0,0.0,0.0013877199962735176,28.482799530029297,9.0183801651000977
0.0,0.27417299151420593,0.0,43214.30078125,43214.30078125,75787.6015625,0.0,0.0,0.0,0.00097799999639391899,26.006099700927734,7.2406702041625977
0.0,0.024786299094557762,0.0,0.0030153200495988131,0.0030153200495988131,0.012782800011336803,2.4998199939727783,0.0,0.0,0.00088881299598142505,24.716899871826172,32.229698181152344
0.0,0.024019200354814529,0.0,0.0053299102000892162,0.0053299102000892162,0.027844399213790894,2.0120499134063721,132.51199340820313,133.0,0.0009703239775262773,25.830400466918945,35.155399322509766
0.0,0.083762198686599731,0.0,0.0092601403594017029,0.0092601403594017029,0.031488098204135895,1.4109300374984741,139.67500305175781,140.0,0.00092953501734882593,26.181600570678711,39.408901214599609
0.0,0.091513097286224365,0.0,0.016807900741696358,0.016807900741696358,0.012241500429809093,1.0205999612808228,123.0469970703125,123.0,0.0010108699789270759,28.863300323486328,46.366401672363281
0.0,0.054955698549747467,0.0,0.0041475798934698105,0.0041475798934698105,0.040346600115299225,0.79755502939224243,132.51199340820313,133.0,0.00074701500125229359,22.905599594116211,38.529998779296875
0.0,0.04400930181145668,0.0,-0.00060990697238594294,-0.00060990697238594294,0.03035539947450161,0.82041800022125244,0.0,0.0,0.00070669100387021899,22.371999740600586,39.423000335693359
0.0,0.032024700194597244,0.0,0.0021553500555455685,0.0021553500555455685,0.027612900361418724,0.88833701610565186,0.0,0.0,0.00077654101187363267,25.923599243164062,41.773998260498047
0.0,0.029422799125313759,0.0,-0.0083990003913640976,-0.0083990003913640976,0.03280780091881752,1.0806100368499756,0.0,0.0,0.00077195500489324331,27.15570068359375,42.364299774169922
0.0,0.047699399292469025,0.0,-0.0032201900612562895,-0.0032201900612562895,0.036238200962543488,1.8281300067901611,0.0,0.0,0.00085760897491127253,29.830499649047852,45.385101318359375
0.0,0.029994700103998184,0.0,-0.011419800110161304,-0.011419800110161304,0.059998400509357452,1.5751899480819702,143.55499267578125,144.0,0.00088881101692095399,29.577400207519531,44.664501190185547
0.0,0.02870660088956356,0.0,-0.019574400037527084,-0.019574400037527084,0.044631101191043854,1.0891900062561035,132.51199340820313,133.0,0.00085373397450894117,29.405300140380859,47.142200469970703
0.0,0.029308699071407318,0.0,-0.033386901021003723,-0.033386901021003723,0.029157400131225586,1.1411999464035034,0.0,0.0,0.00067883299198001623,26.670600891113281,44.28900146484375
0.0,0.023377899080514908,0.0,-0.021934099495410919,-0.021934099495410919,0.010904599912464619,1.3949099779129028,0.0,0.0,0.00065019598696380854,26.555000305175781,42.179599761962891
0.0,0.033811699599027634,0.0,-0.0067933001555502415,-0.0067933001555502415,0.0033391800243407488,1.3514399528503418,0.0,0.0,0.00067969399970024824,28.78380012512207,42.890201568603516
0.0,0.018636500462889671,0.0,-0.011688600294291973,-0.011688600294291973,0.024991899728775024,1.1426600217819214,166.70899963378906,167.0,0.00052342400886118412,24.083499908447266,35.240200042724609
0.0,0.022411899641156197,0.0,-0.0205524992197752,-0.0205524992197752,-0.0047708600759506226,0.89498502016067505,0.0,0.0,0.0005090109771117568,23.374200820922852,33.617099761962891
0.0,0.016352100297808647,0.0,-0.015646299347281456,-0.015646299347281456,-0.010064899921417236,0.74227702617645264,0.0,0.0,0.00049092900007963181,22.416999816894531,33.602199554443359
0.0,0.019579200074076653,0.0,-0.016170699149370193,-0.016170699149370193,-0.011353599838912487,0.62336099147796631,139.67500305175781,140.0,0.00037506900844164193,19.953399658203125,31.640300750732422
0.0,0.031525701284408569,0.0,-0.0054644499905407429,-0.0054644499905407429,0.026635399088263512,0.60370802879333496,184.57000732421875,185.0,0.00039332101005129516,19.739999771118164,33.918498992919922
0.0,0.021314699202775955,0.0,-0.013349100016057491,-0.013349100016057491,0.019856199622154236,0.79687601327896118,126.04799652099609,126.0,0.00014272499538492411,10.945400238037109,25.740499496459961
0.0,0.017535300925374031,0.0,-0.014584899879992008,-0.014584899879992008,0.023863499984145164,1.0875699520111084,139.67500305175781,140.0,0.00028140700305812061,16.840099334716797,26.252300262451172
0.0,0.023757699877023697,0.0,-0.018534800037741661,-0.018534800037741661,0.026457900181412697,0.82142102718353271,161.49899291992187,161.0,0.00028552798903547227,17.006900787353516,26.359800338745117
0.0,0.021498899906873703,0.0,-0.015607800334692001,-0.015607800334692001,0.041015401482582092,0.78622502088546753,0.0,0.0,0.00027540899463929236,16.67970085144043,26.909799575805664
0.0,0.020535299554467201,0.0,-0.0057045998983085155,-0.0057045998983085155,0.039236698299646378,0.8624500036239624,0.0,0.0,0.00027892400976270437,16.499399185180664,26.542800903320313
0.0,0.021263400092720985,0.0,0.00058111501857638359,0.00058111501857638359,0.021283399313688278,0.93220597505569458,0.0,0.0,0.00028908700915053487,16.16819953918457,26.616500854492188
0.0,0.022680699825286865,0.0,-0.0091555202379822731,-0.0091555202379822731,0.035295598208904266,0.84749299287796021,166.70899963378906,167.0,0.00029290601378306746,16.116600036621094,26.300199508666992
0.0,0.028428200632333755,0.0,-0.012350300326943398,-0.012350300326943398,0.046898998320102692,0.71278202533721924,184.57000732421875,185.0,0.00028429500525817275,15.384099960327148,24.406900405883789
0.0,0.022887099534273148,0.0,0.00053587200818583369,0.00053587200818583369,0.017224399372935295,0.58179998397827148,0.0,0.0,0.00029115800862200558,15.481200218200684,24.007299423217773
0.0,0.022564800456166267,0.0,-0.00093174498761072755,-0.00093174498761072755,0.029290499165654182,0.50861901044845581,0.0,0.0,0.00028911000117659569,15.259099960327148,23.219100952148438
0.0,0.022775100544095039,0.0,-0.0086584202945232391,-0.0086584202945232391,0.016824500635266304,0.53314799070358276,147.656005859375,148.0,0.00026370701380074024,13.970100402832031,15.427000045776367
8.6956501007080078,0.02463269978761673,0.0,0.004319080151617527,0.004319080151617527,-0.00087276700651273131,0.57093101739883423,0.0,0.0,0.00019243100541643798,8.6930599212646484,8.5375604629516602
8.6956501007080078,0.023566599935293198,0.0,0.003695949912071228,0.003695949912071228,0.013947700150310993,0.61285102367401123,161.49899291992187,161.0,0.00017461599782109261,6.503230094909668,18.706300735473633
4.3478298187255859,0.020532799884676933,0.0,0.013964000158011913,0.013964000158011913,0.03128650039434433,0.5695350170135498,184.57000732421875,185.0,0.00013953799498267472,4.5008301734924316,10.628600120544434
4.3478298187255859,0.022574799135327339,0.0,0.0038417601026594639,0.0038417601026594639,0.023644499480724335,0.5647919774055481,120.18499755859375,120.0,8.7922198872547597e-05,2.6575798988342285,12.378199577331543
95.652198791503906,0.025737399235367775,0.0,0.0042546801269054413,0.0042546801269054413,0.018151599913835526,0.98466199636459351,123.0469970703125,123.0,0.00010393500269856304,4.2675399780273437,21.348199844360352
8.6956501007080078,0.022337000817060471,0.0,0.010667700320482254,0.010667700320482254,0.018979299813508987,0.80700099468231201,135.99899291992187,136.0,0.00021025000023655593,9.0172595977783203,31.864799499511719
0.0,0.036979399621486664,0.0,-0.0020670199301093817,-0.0020670199301093817,0.01004830002784729,0.66465198993682861,151.99899291992187,152.0,0.00022521300707012415,10.588899612426758,40.219600677490234
0.0,0.023700200021266937,0.0,-0.0051595200784504414,-0.0051595200784504414,0.018348099663853645,0.64457798004150391,0.0,0.0,0.00022395300038624555,10.515800476074219,40.17919921875
0.0,0.021369699388742447,0.0,0.0043367198668420315,0.0043367198668420315,0.010763599537312984,0.6942480206489563,0.0,0.0,0.00023511900508310646,11.124099731445312,41.052101135253906
0.0,0.018331199884414673,0.0,-0.00039646300137974322,-0.00039646300137974322,0.01943570002913475,0.7815849781036377,147.656005859375,148.0,0.00022113700106274337,10.495400428771973,38.388900756835938
0.0,0.048669401556253433,0.0,-0.00070094497641548514,-0.00070094497641548514,0.014777399599552155,0.90449899435043335,151.99899291992187,152.0,0.00022355100372806191,10.644800186157227,38.681098937988281
0.0,0.047271698713302612,0.0,-0.0025196101050823927,-0.0025196101050823927,0.021987199783325195,0.89502197504043579,147.656005859375,148.0,0.00023826899996493012,11.384200096130371,41.202499389648437
0.0,0.033768299967050552,0.0,0.0038904799148440361,0.0038904799148440361,0.0034967300016433001,0.65876901149749756,147.656005859375,148.0,0.00024677100009284914,11.840499877929687,42.825298309326172
0.0,0.031527798622846603,0.0,0.0048667201772332191,0.0048667201772332191,0.0087594101205468178,0.52043598890304565,147.656005859375,148.0,0.00025205899146385491,12.142399787902832,43.998401641845703
0.0,0.045744501054286957,0.0,0.0012888299534097314,0.0012888299534097314,0.00063522998243570328,0.54186099767684937,147.656005859375,148.0,0.00022728300245944411,10.842399597167969,36.280799865722656
0.0,0.040060199797153473,0.0,-0.0020630599465221167,-0.0020630599465221167,-0.0095328204333782196,0.54199999570846558,191.406005859375,191.0,0.00018196599557995796,8.232330322265625,22.53179931640625
0.0,0.046314001083374023,0.0,0.0047170799225568771,0.0047170799225568771,-0.002534870058298111,0.53396099805831909,0.0,0.0,0.00015513399557676166,7.9129500389099121,23.975000381469727
0.0,0.040726698935031891,0.0,0.0071247098967432976,0.0071247098967432976,-0.0070415898226201534,0.59469598531723022,0.0,0.0,0.00016303399752359837,6.5103001594543457,12.880599975585938
0.0,0.048225998878479004,0.0,0.00047289999201893806,0.00047289999201893806,0.0072413701564073563,0.65055900812149048,0.0,0.0,0.00018064500181935728,7.189730167388916,9.5704202651977539
0.0,0.043172501027584076,0.0,-0.0036025899462401867,-0.0036025899462401867,-0.00085768202552571893,0.9531329870223999,120.18499755859375,120.0,7.3145500209648162e-05,2.1688599586486816,7.0770201683044434
0.0,0.040993001312017441,0.0,-0.0022418100852519274,-0.0022418100852519274,-0.005334789864718914,0.9070429801940918,129.19900512695312,129.0,0.00012088700168533251,3.213360071182251,21.787099838256836
0.0,0.036417901515960693,0.0,-0.0040629901923239231,-0.0040629901923239231,0.0015110500389710069,0.7415580153465271,147.656005859375,148.0,0.00016192499606404454,5.3567399978637695,42.394901275634766
0.0,0.026598799973726273,0.0,-0.0027139000594615936,-0.0027139000594615936,0.0054865200072526932,0.6474909782409668,161.49899291992187,161.0,0.0001870989945018664,6.971099853515625,45.080799102783203
0.0,0.037902601063251495,0.0,-0.0054453401826322079,-0.0054453401826322079,0.0039652897976338863,0.66004800796508789,0.0,0.0,0.00018904800526797771,7.1790800094604492,43.455799102783203
0.0,0.028599599376320839,0.0,-0.006000950001180172,-0.006000950001180172,-0.0047229998745024204,0.71828502416610718,166.70899963378906,167.0,0.00019158099894411862,7.3492398262023926,43.698101043701172
0.0,0.028487199917435646,0.0,-0.012493199668824673,-0.012493199668824673,-0.0027717200573533773,0.82974201440811157,166.70899963378906,167.0,0.00018833199283108115,7.242919921875,42.527301788330078
0.0,0.060846000909805298,0.0,-0.012528600171208382,-0.012528600171208382,-0.00086669198935851455,0.91733700037002563,0.0,0.0,0.00018468700000084937,7.1168398857116699,41.291099548339844
0.0,0.048671599477529526,0.0,-0.0081138899549841881,-0.0081138899549841881,-0.0036382400430738926,0.80167198181152344,0.0,0.0,0.0001894229935714975,7.3083200454711914,42.068099975585938
0.0,0.051022499799728394,0.0,-0.0026058699004352093,-0.0026058699004352093,-0.0093430504202842712,0.57501500844955444,0.0,0.0,0.00019448400416877121,7.5189299583435059,42.837600708007813
0.0,0.054384499788284302,0.0,-0.0025039899628609419,-0.0025039899628609419,-0.0053904601372778416,0.51919901371002197,0.0,0.0,0.00019985399558208883,7.7308998107910156,43.937801361083984
0.0,0.05051799863576889,0.0,-0.0090574901551008224,-0.0090574901551008224,-0.020022399723529816,0.54582798480987549,0.0,0.0,0.00014636000560130924,5.8124599456787109,34.078601837158203
0.0,0.058262601494789124,0.0,0.0001495689939474687,0.0001495689939474687,-0.0095954397693276405,0.5711899995803833,172.26600646972656,172.0,0.00013890699483454227,6.3879399299621582,19.885000228881836
0.0,0.059091199189424515,0.0,-0.020400000736117363,-0.020400000736117363,-0.021730300039052963,0.58691102266311646,0.0,0.0,0.00014114199439063668,6.3218398094177246,9.2842798233032227
0.0,0.062789797782897949,0.0,-0.026911500841379166,-0.026911500841379166,-0.044242300093173981,0.56101000308990479,0.0,0.0,0.00012209000124130398,4.8830499649047852,7.0369701385498047
0.0,0.084505796432495117,0.0,-0.034013900905847549,-0.034013900905847549,-0.040046099573373795,0.61261802911758423,120.18499755859375,120.0,0.00010187600128119811,3.3059399127960205,6.9831299781799316
0.0,0.0620293989777565,0.0,-0.021519100293517113,-0.021519100293517113,-0.030836399644613266,0.9570080041885376,129.19900512695312,129.0,9.1049303591717035e-05,3.9704000949859619,11.298700332641602
0.0,0.081810899078845978,0.0,-0.006998749915510416,-0.006998749915510416,-0.033575098961591721,0.79260897636413574,139.67500305175781,140.0,0.00020050900639034808,8.9255104064941406,23.545200347900391
0.0,0.038213200867176056,0.0,-0.02353769913315773,-0.02353769913315773,-0.028088999912142754,0.65275400876998901,161.49899291992187,161.0,0.00027463899459689856,13.909600257873535,31.32390022277832
0.0,0.031683299690485001,0.0,-0.021389199420809746,-0.021389199420809746,-0.021359799429774284,0.61301898956298828,0.0,0.0,0.00030435601365752518,15.886599540710449,33.482898712158203
0.0,0.04853840172290802,0.0,-0.0066212001256644726,-0.0066212001256644726,-0.020879700779914856,0.64919501543045044,0.0,0.0,0.00029274501139298081,15.159299850463867,32.08489990234375
0.0,0.018082499504089355,0.0,-0.0035511699970811605,-0.0035511699970811605,-0.022584699094295502,0.74142801761627197,0.0,0.0,0.00031361798755824566,16.131999969482422,34.021499633789063
0.0,0.01766660064458847,0.0,-0.012824799865484238,-0.012824799865484238,-0.011481000110507011,0.85578697919845581,166.70899963378906,167.0,0.00031994498567655683,16.311500549316406,34.255199432373047
0.0,0.027943899855017662,0.0,-0.015415599569678307,-0.015415599569678307,-0.00304200011305511,0.84016299247741699,0.0,0.0,0.00032662300509400666,16.485099792480469,34.497699737548828
0.0,0.048647500574588776,0.0,-0.011416899971663952,-0.011416899971663952,-0.0049593998119235039,0.62975698709487915,0.0,0.0,0.00030785301350988448,15.374799728393555,32.018798828125
0.0,0.041851799935102463,0.0,-0.010183299891650677,-0.010183299891650677,-0.00099470303393900394,0.50093698501586914,0.0,0.0,0.00032302900217473507,15.937700271606445,33.000999450683594
0.0,0.034274101257324219,0.0,-0.0091533102095127106,-0.0091533102095127106,-0.020092999562621117,0.52676898241043091,0.0,0.0,0.00030683499062433839,15.384400367736816,27.834400177001953
0.0,0.044087201356887817,0.0,-0.018117599189281464,-0.018117599189281464,-0.010862300172448158,0.57306802272796631,147.656005859375,148.0,0.00033508401247672737,15.95989990234375,20.594999313354492
0.0,0.061689998954534531,0.0,-0.0087680201977491379,-0.0087680201977491379,-0.0093560703098773956,0.60243898630142212,191.406005859375,191.0,0.00020481199317146093,9.6522903442382812,11.43280029296875
0.0,0.038435399532318115,0.0,-0.0050149899907410145,-0.0050149899907410145,-0.021943999454379082,0.58147001266479492,184.57000732421875,185.0,0.0002210829989053309,10.20580005645752,14.092700004577637
0.0,0.070127598941326141,0.0,-0.015211599878966808,-0.015211599878966808,-0.012215300463140011,0.55513602495193481,0.0,0.0,0.00019295800302643329,7.3965001106262207,12.871100425720215
0.0,0.037094000726938248,0.0,-0.00994850043207407,-0.00994850043207407,0.0037361800204962492,0.62789398431777954,0.0,0.0,0.00032861600629985332,14.035200119018555,14.477299690246582
0.0,0.035522300750017166,0.0,-0.010959199629724026,-0.010959199629724026,0.015115300193428993,0.80286502838134766,139.67500305175781,140.0,0.00025928099057637155,10.14739990234375,7.9820199012756348
0.0,0.047078400850296021,0.0,-0.021189199760556221,-0.021189199760556221,-0.0037447200156748295,0.96057099103927612,147.656005859375,148.0,0.00071737001417204738,25.847299575805664,16.908100128173828
0.0,0.024828100576996803,0.0,-0.011596700176596642,-0.011596700176596642,0.0006328650051727891,0.77670902013778687,178.20599365234375,178.0,0.0008996219839900732,30.978200912475586,19.713399887084961
0.0,0.020180100575089455,0.0,-0.017575200647115707,-0.017575200647115707,-0.0075233099050819874,0.76380902528762817,0.0,0.0,0.00073232600698247552,24.739200592041016,15.329299926757813
0.0,0.014359599910676479,0.0,-0.023261899128556252,-0.023261899128556252,-0.0019423899939283729,0.81794500350952148,123.0469970703125,123.0,0.00069641199661418796,22.795799255371094,17.339399337768555
0.0,0.016006000339984894,0.0,-0.040067501366138458,-0.040067501366138458,0.02339559979736805,0.89861798286437988,132.51199340820313,133.0,0.00079876702511683106,25.684600830078125,16.027500152587891
0.0,0.010258800350129604,0.0,-0.036576200276613235,-0.036576200276613235,-0.0043460200540721416,1.073699951171875,0.0,0.0,0.001186719979159534,33.042900085449219,15.215900421142578
0.0,0.012637799605727196,0.0,-0.027867099270224571,-0.027867099270224571,0.031556900590658188,1.2368700504302979,0.0,0.0,0.0012202799553051591,33.372501373291016,14.775300025939941
0.0,0.0097700199112296104,0.0,-0.02268189936876297,-0.02268189936876297,0.026545099914073944,1.6101000308990479,0.0,0.0,0.0012153399875387549,33.058200836181641,14.768600463867188
0.0,0.0093187699094414711,0.0,-0.01998010091483593,-0.01998010091483593,0.021755300462245941,1.4674500226974487,0.0,0.0,0.0011782300425693393,31.701299667358398,13.874699592590332
0.0,0.0080878101289272308,0.0,-0.021849600598216057,-0.021849600598216057,0.014771999791264534,1.1219099760055542,0.0,0.0,0.0012197700561955571,30.195100784301758,12.932900428771973
0.0,0.025572799146175385,0.0,-0.022980500012636185,-0.022980500012636185,0.015544399619102478,0.83627402782440186,172.26600646972656,172.0,0.001050479942932725,26.673700332641602,11.813899993896484
0.0,0.0014008099678903818,0.0,-0.03013950027525425,-0.03013950027525425,0.01940079964697361,0.72821897268295288,0.0,0.0,0.00086216302588582039,21.641799926757813,10.376799583435059
0.0,0.0013870899565517902,0.0,-0.028746999800205231,-0.028746999800205231,0.014796200208365917,0.58528000116348267,0.0,0.0,0.00089676398783922195,22.479999542236328,11.002799987792969
0.0,0.001645189942792058,0.0,-0.022626100108027458,-0.022626100108027458,0.051494598388671875,0.57949298620223999,0.0,0.0,0.00082503102021291852,20.519699096679688,10.274399757385254
0.0,0.0037593499291688204,0.0,-0.020562099292874336,-0.020562099292874336,0.022349899634718895,0.59522497653961182,191.406005859375,191.0,0.00072330498369410634,17.011699676513672,6.0001101493835449
0.0,0.0027856300584971905,0.0,-0.0026562800630927086,-0.0026562800630927086,0.020482100546360016,0.54938399791717529,0.0,0.0,0.00052217702614143491,11.093400001525879,2.3028099536895752
0.0,0.0065136700868606567,0.0,-0.02811799943447113,-0.02811799943447113,0.032492399215698242,0.55239301919937134,0.0,0.0,0.00046024200855754316,9.6193599700927734,3.6280500888824463
0.0,0.0018898800481110811,0.0,-0.066547803580760956,-0.066547803580760956,0.046113599091768265,0.64142000675201416,0.0,0.0,0.00061592197744175792,16.066799163818359,6.0209197998046875
0.0,0.0027294100727885962,0.0,-0.045358698815107346,-0.045358698815107346,0.050627801567316055,0.7173839807510376,0.0,0.0,0.00059712602524086833,13.696700096130371,4.2374601364135742
0.0,0.003621069947257638,0.0,-0.019727399572730064,-0.019727399572730064,0.10611999779939651,0.62494701147079468,0.0,0.0,0.00060626800404861569,17.302400588989258,6.9225001335144043
0.0,0.00044853499275632203,0.0,0.0013502399669960141,0.0013502399669960141,0.1373710036277771,0.49871900677680969,0.0,0.0,0.00059722102014347911,18.18549919128418,6.7488598823547363
0.0,0.00034971701097674668,0.0,0.06719149649143219,0.06719149649143219,0.12703299522399902,0.0,0.0,0.0,0.0012153199641034007,31.349300384521484,9.5389499664306641
0.0,0.00044963799882680178,0.0,0.08742859959602356,0.08742859959602356,0.093242399394512177,0.0,0.0,0.0,0.0014720499748364091,35.138500213623047,13.315500259399414
0.0,0.00082758301869034767,0.0,61848.5,61848.5,-19641.900390625,0.0,0.0,0.0,0.0016823300393298268,40.363700866699219,20.279399871826172
0.0,0.04821690171957016,0.0,770.4439697265625,770.4439697265625,-112904.0,0.0,0.0,0.0,0.0012119299499318004,31.662900924682617,103.43699645996094
0.0,0.0063139200210571289,0.0,-0.0087335100397467613,-0.0087335100397467613,0.013503899797797203,0.49960100650787354,123.0469970703125,123.0,0.00012670700380112976,3.2298600673675537,23.894100189208984
0.0,0.0011857800418511033,0.0,-0.018694799393415451,-0.018694799393415451,0.026710899546742439,0.53670501708984375,123.0469970703125,123.0,0.00016825700004119426,4.0841999053955078,26.012699127197266
0.0,0.0014982100110501051,0.0,-0.043256901204586029,-0.043256901204586029,0.038778599351644516,0.55685001611709595,120.18499755859375,120.0,0.00031177198980003595,6.6079702377319336,40.508800506591797
0.0,0.0081327203661203384,0.0,-0.031627099961042404,-0.031627099961042404,0.01921050064265728,0.56844401359558105,184.57000732421875,185.0,0.00042932300129905343,8.9379100799560547,62.153099060058594
0.0,0.0087286997586488724,0.0,-0.030080599710345268,-0.030080599710345268,0.03338950127363205,0.569815993309021,178.20599365234375,178.0,0.00057941401610150933,11.807499885559082,97.514503479003906
0.0,0.012888999655842781,0.0,-0.052014801651239395,-0.052014801651239395,0.055036600679159164,0.59790897369384766,123.0469970703125,123.0,0.0002444300043862313,4.7632098197937012,42.057300567626953
0.0,0.0019386300118640065,0.0,-0.039813600480556488,-0.039813600480556488,-0.0044529200531542301,0.64988797903060913,120.18499755859375,120.0,0.00029361699125729501,6.0616297721862793,57.343101501464844
0.0,0.0015157000161707401,0.0,-0.063973799347877502,-0.063973799347877502,0.01060979999601841,0.65288001298904419,123.0469970703125,123.0,0.00040374000673182309,8.1811704635620117,58.509799957275391
0.0,0.0031056099105626345,0.0,-0.032919500023126602,-0.032919500023126602,-0.033463101834058762,0.63116002082824707,184.57000732421875,185.0,0.00055085198255255818,10.799400329589844,66.944801330566406
0.0,0.0015188700053840876,0.0,-0.034358900040388107,-0.034358900040388107,-0.0099649000912904739,0.60499602556228638,139.67500305175781,140.0,0.00076209200778976083,13.665200233459473,77.114601135253906
0.0,0.0042269700206816196,0.0,-0.027579199522733688,-0.027579199522733688,0.0011264299973845482,0.59823399782180786,120.18499755859375,120.0,0.00088377500651404262,16.064399719238281,96.155296325683594
0.0,0.026658199727535248,0.0,-0.042939499020576477,-0.042939499020576477,0.037705998867750168,0.6299780011177063,161.49899291992187,161.0,0.0011562999570742249,21.526199340820312,124.44499969482422
0.0,0.0066582001745700836,0.0,-0.03349979966878891,-0.03349979966878891,0.011790099553763866,0.74115097522735596,206.718994140625,207.0,0.0011964699951931834,22.789699554443359,126.36499786376953
0.0,0.0057966401800513268,0.0,-0.04099629819393158,-0.04099629819393158,0.032827399671077728,0.8050609827041626,151.99899291992187,152.0,0.0011015300406143069,21.960599899291992,118.25800323486328
0.0,0.0058093098923563957,0.0,-0.050410900264978409,-0.050410900264978409,0.051488298922777176,0.76640498638153076,184.57000732421875,185.0,0.0011857800418511033,25.560100555419922,104.51699829101562
0.0,0.011095199733972549,0.0,-0.061048600822687149,-0.061048600822687149,0.074443399906158447,0.67312002182006836,0.0,0.0,0.0013458899920806289,30.239799499511719,101.5260009765625
0.0,0.0057889102026820183,0.0,-0.090939901769161224,-0.090939901769161224,0.076400503516197205,0.67118901014328003,120.18499755859375,120.0,0.0011085500009357929,25.477699279785156,70.304100036621094
0.0,0.0060434099286794662,0.0,-0.006641400046646595,-0.006641400046646595,0.019976699724793434,0.70566099882125854,123.0469970703125,123.0,0.0011550700291991234,26.842300415039063,65.842002868652344
0.0,0.0064567700028419495,0.0,-0.066595397889614105,-0.066595397889614105,0.069299697875976563,0.65187299251556396,120.18499755859375,120.0,0.0011140999849885702,27.355100631713867,64.96820068359375
0.0,0.01199559960514307,0.0,-0.081635601818561554,-0.081635601818561554,0.10259900242090225,0.60617899894714355,120.18499755859375,120.0,0.0012758199591189623,33.042900085449219,62.433300018310547
0.0,0.0067484201863408089,0.0,-0.062599003314971924,-0.062599003314971924,0.075635403394699097,0.62126600742340088,0.0,0.0,0.001313020009547472,35.347099304199219,60.275299072265625
0.0,0.0030197999440133572,0.0,-0.057266801595687866,-0.057266801595687866,0.067539200186729431,0.69636601209640503,123.0469970703125,123.0,0.0013089299900457263,35.116298675537109,54.355201721191406
0.0,0.0013008499518036842,0.0,-0.095816798508167267,-0.095816798508167267,0.083051502704620361,0.87426900863647461,0.0,0.0,0.0012786700390279293,33.828098297119141,61.002998352050781
